Unnamed: 0,date,rating
0,20230103,-9.508996578251712e-05
1,20230104,6.675672023396376e-06
2,20230105,0.000744187872367
3,20230106,6.997297899328345e-05
4,20230109,-0.0001280762385438
5,20230110,-0.000272496946027
6,20230111,0.000837440213238
7,20230112,-4.219114307474714e-05
8,20230113,-0.0001222137066899
9,20230116,-9.274686604130572e-05
10,20230117,-0.0002347680072418
11,20230118,0.0001039442027428
12,20230119,-9.638028391666508e-05
13,20230120,-3.0999697251250923e-05
14,20230130,-6.530388826221799e-05
15,20230131,0.000244043362842
16,20230201,-8.065514361207111e-05
17,20230202,-0.0001466956532299
18,20230203,-4.9412333916794166e-05
19,20230206,-0.0001849313418862
20,20230207,-6.256221695652714e-05
21,20230208,0.0015075058098035
22,20230209,0.000225322400845
23,20230210,-5.554949787266651e-05
24,20230213,0.0009443850588963
25,20230214,0.0020718421135455
26,20230215,0.0005086143388062
27,20230216,-0.0010564519587146
28,20230217,-0.0005336809011043
29,20230220,-5.301965876813814e-05
30,20230221,0.0005418726584401
31,20230222,0.0006687452937324
32,20230223,4.5367697159146094e-05
33,20230224,-0.0001957550228663
34,20230227,0.0004960286255948
35,20230228,4.798775209068175e-05
36,20230301,-2.2286920141485707e-05
37,20230302,-0.0007932445202657
38,20230303,-0.0001160255379789
39,20230306,-0.0002927230261249
40,20230307,-5.425632088615738e-05
41,20230308,-0.0001614111668761
42,20230309,0.0003898510510485
43,20230310,0.001273557425246
44,20230313,-0.0003422779535298
45,20230314,-0.0004997675884754
46,20230315,-0.0003937521780795
47,20230316,-0.0007910729701561
48,20230317,-7.876496086815599e-05
49,20230320,0.0005571775098277
50,20230321,0.0002413922795833
51,20230322,-0.0003035867220935
52,20230323,-0.0001149830813072
53,20230324,-1.711616810794507e-06
54,20230327,0.0001071891162629
55,20230328,-0.000476812338187
56,20230329,-0.0002713208147065
57,20230330,0.0004881196469512
58,20230331,-8.13220605760587e-05
59,20230403,-1.2613469112957036e-05
60,20230404,-0.0003334644117331
61,20230406,8.528805083185043e-05
62,20230407,0.0003766210393172
63,20230410,0.0009779006288809
64,20230411,0.0001035969562907
65,20230412,-0.0002426854842748
66,20230413,-6.770974809149106e-05
67,20230414,-0.0006012934839233
68,20230417,-0.0003676255067262
69,20230418,-0.0003508376766212
70,20230419,0.0004091872720036
71,20230420,-0.0001020306950715
72,20230421,-3.292481345928764e-05
73,20230424,0.00044266375309
74,20230425,-0.0003230241984626
75,20230426,0.0004082658381282
76,20230427,-5.309149670591984e-05
77,20230428,-9.741107610583662e-05
78,20230504,-6.203983442680686e-05
79,20230505,1.9638896852199067e-05
80,20230508,0.0002482531596906
