Unnamed: 0,date,rating
0,20230103,-0.0003106511966176
1,20230104,-3.991516802624865e-05
2,20230105,-0.000190814421506
3,20230106,-0.0002463290161354
4,20230109,1.037563946981434e-05
5,20230110,-0.0005752137551491
6,20230111,-0.0002628019155661
7,20230112,-0.0001678067354616
8,20230113,-6.0768284946406976e-05
9,20230116,0.0016423604148734
10,20230117,0.0008364021764069
11,20230118,-0.0004772005127501
12,20230119,0.0001873481327162
13,20230120,2.729598206806079e-05
14,20230130,8.002585082855715e-05
15,20230131,3.423277746962456e-05
16,20230201,-0.0003434001676987
17,20230202,0.0002210894434607
18,20230203,0.0001956529392165
19,20230206,-0.0001176096323832
20,20230207,-7.846674934876983e-05
21,20230208,-5.290053788373356e-05
22,20230209,-0.0001283120298625
23,20230210,0.0001850720699461
24,20230213,-0.0002184602100659
25,20230214,-9.593941750475323e-07
26,20230215,-0.0001919857262134
27,20230216,-0.0001288484530016
28,20230217,0.0011166874543425
29,20230220,-0.0002590880029856
30,20230221,-0.0003510834268949
31,20230222,1.062613224927974e-05
32,20230223,-1.8343576859178613e-05
33,20230224,0.0014073106191432
34,20230227,0.001309935754079
35,20230228,0.0008717326423975
36,20230301,0.0004454990530287
37,20230302,0.000473792683132
38,20230303,-0.0009791044312602
39,20230306,-0.0010161401433257
40,20230307,0.0012078704627233
41,20230308,-0.0001961310764092
42,20230309,-0.0004629933260755
43,20230310,8.987485773504032e-05
44,20230313,-0.0002270545413136
45,20230314,-9.48873543139318e-05
46,20230315,0.0002467467111795
47,20230316,0.0014063443965026
48,20230317,-0.0004818612264898
49,20230320,0.0004354636890986
50,20230321,0.0002797579664685
51,20230322,-0.0003202152345857
52,20230323,4.986770042994145e-05
53,20230324,-0.0003622304815799
54,20230327,-5.656624666304654e-05
55,20230328,0.001097025244322
56,20230329,-0.0004735240835905
57,20230330,9.96773961982694e-06
58,20230331,-9.23094243462237e-05
59,20230403,-0.0002832542169633
60,20230404,-0.0001197891432301
61,20230406,-0.0003875065549751
62,20230407,-0.0001221329627851
63,20230410,0.0001371692069622
64,20230411,0.0002991473060666
65,20230412,-0.000209600872677
66,20230413,9.91563163908811e-05
67,20230414,-0.0005029117140997
68,20230417,-6.0285567355788126e-05
69,20230418,0.0001836731014002
70,20230419,-0.000114965959096
71,20230420,-0.0002454868970387
72,20230421,4.195954553047694e-05
73,20230424,0.000386418968394
74,20230425,-7.923211429529182e-05
75,20230426,0.0007583909478012
76,20230427,0.0004038385205287
77,20230428,0.0002684998501552
78,20230504,0.0014630322577844
79,20230505,0.0007374840238365
80,20230508,0.000989866205645
