Unnamed: 0,date,rating
0,20230103,-0.0002787738298882
1,20230104,0.00011854528152
2,20230105,0.0003230415988314
3,20230106,-0.0005104639011909
4,20230109,-0.0001910534939462
5,20230110,-0.0001425849466924
6,20230111,0.0005871032214716
7,20230112,-0.0003295606722074
8,20230113,-0.0001144596292092
9,20230116,0.0001669763641683
10,20230117,-9.186556645842928e-05
11,20230118,-7.029874869713243e-05
12,20230119,0.0001188604893717
13,20230120,0.0002907882684222
14,20230130,0.0001201574378315
15,20230131,0.0002310457866506
16,20230201,0.0001060249609537
17,20230202,-8.623913922280257e-05
18,20230203,0.0002525073814542
19,20230206,-8.547026791565259e-05
20,20230207,-6.654655594558362e-05
21,20230208,0.0003560726023122
22,20230209,-5.669135316458659e-05
23,20230210,-0.0001226564536067
24,20230213,0.0004670199987085
25,20230214,4.878373749628747e-05
26,20230215,0.0001369726396831
27,20230216,-0.0001306312075008
28,20230217,8.041725254574054e-05
29,20230220,-6.926096068595796e-05
30,20230221,2.2626143385261248e-05
31,20230222,6.603323261103708e-05
32,20230223,-0.0001298617279768
33,20230224,-3.45127661633698e-05
34,20230227,-2.7969464579396376e-05
35,20230228,0.0001287081975706
36,20230301,0.000103451277552
37,20230302,1.181762216729068e-05
38,20230303,5.248051521488544e-05
39,20230306,-9.411183755722264e-05
40,20230307,-2.052771657315127e-05
41,20230308,-4.7343365566143455e-05
42,20230309,-0.0001691021419729
43,20230310,-8.518768716106891e-06
44,20230313,-9.396549563209816e-05
45,20230314,0.0001229538942123
46,20230315,3.91351884450852e-05
47,20230316,-0.0001499563422243
48,20230317,-4.784630122469061e-05
49,20230320,-0.0001447550782762
50,20230321,-3.259661293207482e-05
51,20230322,-1.780868978275281e-05
52,20230323,-9.956089513129656e-05
53,20230324,-0.0001594382122484
54,20230327,-0.0001376565635237
55,20230328,6.41253447057519e-05
56,20230329,-0.0001060546399965
57,20230330,6.185095089501168e-05
58,20230331,0.0001309001335351
59,20230403,-1.2541580948824536e-05
60,20230404,-0.0002072397535794
61,20230406,2.422293537731292e-05
62,20230407,0.0002431149174665
63,20230410,-0.0001492931478881
64,20230411,0.0003017151038767
65,20230412,-0.0002509152681681
66,20230413,0.0001006293400835
67,20230414,-0.0001967396302533
68,20230417,-0.0001060203777728
69,20230418,-7.930801153387351e-05
70,20230419,-0.0002221392250646
71,20230420,0.0003525809566145
72,20230421,-2.9731334317559127e-05
73,20230424,0.0001622288149233
74,20230425,-3.257287198253157e-05
75,20230426,6.462598373965507e-05
76,20230427,-0.0004479140126332
77,20230428,-1.3851437641232935e-05
78,20230504,5.899981825208022e-05
79,20230505,6.242246292437066e-05
80,20230508,-0.0001863813641941
