Unnamed: 0,date,rating
0,20230103,8.223920832357035e-05
1,20230104,-0.000155446612526
2,20230105,7.373653734228109e-05
3,20230106,2.7023777010872644e-05
4,20230109,9.744773000342912e-05
5,20230110,2.700343461891956e-05
6,20230111,0.0001704241614245
7,20230112,7.59130231099084e-05
8,20230113,-9.044144135308426e-05
9,20230116,0.000151347040752
10,20230117,-0.0001344912165798
11,20230118,0.0001750278667299
12,20230119,-1.6178355426825307e-05
13,20230120,-7.47747638019727e-05
14,20230130,9.831075754982228e-05
15,20230131,5.888456376138762e-05
16,20230201,2.6236934166132068e-05
17,20230202,-6.874277849372619e-05
18,20230203,-0.0001427532429198
19,20230206,-6.080467161894314e-05
20,20230207,7.193521047983923e-05
21,20230208,2.577828485405838e-05
22,20230209,-8.534544212880753e-05
23,20230210,9.102489863468732e-05
24,20230213,-7.973195064850717e-05
25,20230214,-8.279096213686857e-05
26,20230215,0.0001349068700733
27,20230216,-0.0003136262075026
28,20230217,0.0001727425870112
29,20230220,1.20947748800564e-05
30,20230221,-0.0002616262632312
31,20230222,0.0002014393118673
32,20230223,-1.087777762406154e-05
33,20230224,-6.743867102990004e-05
34,20230227,3.62589800724773e-05
35,20230228,-0.0002891398528103
36,20230301,1.211675771471258e-05
37,20230302,1.596105810440527e-05
38,20230303,4.538769703252862e-06
39,20230306,-0.0003752551509666
40,20230307,-0.0002161116347465
41,20230308,0.0001720152280927
42,20230309,0.0002857565823572
43,20230310,0.0001308031737397
44,20230313,-5.1901954652346e-05
45,20230314,0.0003992550257083
46,20230315,0.0003035116040632
47,20230316,0.0001569773007536
48,20230317,0.0012026925858418
49,20230320,0.0006742437377222
50,20230321,-0.0009278835881607
51,20230322,0.0001776180953543
52,20230323,6.998037914030262e-06
53,20230324,-7.946253059157337e-06
54,20230327,-0.0001961474462961
55,20230328,-0.000333987429452
56,20230329,0.0002737616619661
57,20230330,-0.0003582365674715
58,20230331,-0.000307977843021
59,20230403,0.0002289025148835
60,20230404,-0.0002162599198371
61,20230406,-0.0001383077095753
62,20230407,-9.01755355828006e-05
63,20230410,-0.0001055607000017
64,20230411,-0.0001422188210946
65,20230412,-0.000360167159825
66,20230413,-0.0001412717817495
67,20230414,-8.099575604587444e-05
68,20230417,0.0004440944407933
69,20230418,-9.040900608728338e-05
70,20230419,0.0002254403465442
71,20230420,-0.0002750927014346
72,20230421,-3.605908449464043e-05
73,20230424,0.0002923595559308
74,20230425,-0.0002289320344671
75,20230426,-0.0001099571889788
76,20230427,4.107723249434702e-05
77,20230428,-0.000229970192867
78,20230504,-0.0002735612017818
79,20230505,1.151802636076542e-06
80,20230508,-0.0001497178765231
