Unnamed: 0,date,rating
0,20230103,0.0002254664788892
1,20230104,-0.0002381191131005
2,20230105,9.338623821267008e-05
3,20230106,6.476319799847599e-05
4,20230109,-6.621653734333226e-05
5,20230110,-7.057671623383684e-05
6,20230111,-9.518541724542689e-06
7,20230112,4.3868963314260535e-05
8,20230113,-9.2917115551729e-05
9,20230116,1.3355378348007333e-05
10,20230117,5.465483527105033e-05
11,20230118,7.932826253462927e-05
12,20230119,7.148515623078796e-05
13,20230120,-0.0001737514428928
14,20230130,0.0001235142219857
15,20230131,6.817678102656713e-05
16,20230201,-0.0003671535639139
17,20230202,-0.0001820955042632
18,20230203,-9.69034384909988e-05
19,20230206,-0.0001045054639817
20,20230207,-0.0001032060238606
21,20230208,2.570739271065888e-05
22,20230209,-0.0002242382144493
23,20230210,-0.0001209883016002
24,20230213,4.956075701982645e-05
25,20230214,9.080741047215336e-05
26,20230215,-1.2189766646285609e-06
27,20230216,-0.0002016554990794
28,20230217,0.0002089570993571
29,20230220,-0.0001902415779457
30,20230221,-1.7861115352921262e-06
31,20230222,-3.759365608362349e-05
32,20230223,0.0001828769432955
33,20230224,-0.000135638878012
34,20230227,0.0004008361068992
35,20230228,-1.65364976464222e-05
36,20230301,-1.043999354446467e-05
37,20230302,-0.0001279599315394
38,20230303,-5.756801563675009e-05
39,20230306,-5.819367360125812e-05
40,20230307,-3.383131140349602e-05
41,20230308,0.0002072837938733
42,20230309,-0.000155236763969
43,20230310,-9.501740509178156e-05
44,20230313,-0.0001829426336973
45,20230314,-0.0002009439012774
46,20230315,-5.211930185696708e-06
47,20230316,0.0002105340947099
48,20230317,-3.322113773334824e-05
49,20230320,-9.25783884931394e-05
50,20230321,0.0001855720215211
51,20230322,7.735943454738183e-06
52,20230323,-0.0001922762227167
53,20230324,6.91235064626728e-05
54,20230327,0.0002126872276411
55,20230328,-0.0001194109716192
56,20230329,-2.09407616737081e-05
57,20230330,-0.0001459780867856
58,20230331,-0.0001329815043433
59,20230403,-7.147549219269713e-06
60,20230404,-0.0005183285678914
61,20230406,-1.2815519606720144e-05
62,20230407,-9.759343524514296e-05
63,20230410,0.0001172327146836
64,20230411,0.0001116798530144
65,20230412,0.0002067464868429
66,20230413,-0.0001253479171977
67,20230414,-0.0001583312505904
68,20230417,0.000121052319021
69,20230418,5.637452071790654e-05
70,20230419,-0.00011513745577
71,20230420,-0.0001990842747767
72,20230421,0.0002042602437683
73,20230424,0.0005125202843874
74,20230425,-0.0005084668076232
75,20230426,-3.630487769898562e-05
76,20230427,-0.0002658132777671
77,20230428,-0.0001911276422924
78,20230504,-0.0001367032241642
79,20230505,5.8399873058557945e-05
80,20230508,-5.245719189874482e-05
