Unnamed: 0,date,rating
0,20230103,0.000826840328625
1,20230104,-0.0001779495208224
2,20230105,-0.0003283023296002
3,20230106,0.0004817374104004
4,20230109,-0.0001241692877333
5,20230110,-9.541982914609128e-05
6,20230111,-0.0002852311583844
7,20230112,-0.0001141410226254
8,20230113,-9.143407780658165e-05
9,20230116,9.585111107624448e-06
10,20230117,-0.0002046960097129
11,20230118,6.253544838382147e-05
12,20230119,2.854137417473536e-05
13,20230120,-7.66420949439326e-05
14,20230130,0.0001552523438606
15,20230131,0.0001157728151139
16,20230201,-5.773155123958287e-05
17,20230202,0.000368147948773
18,20230203,3.379849815611574e-05
19,20230206,7.991575053503557e-05
20,20230207,-3.303619072520495e-05
21,20230208,-1.5845319278497275e-05
22,20230209,0.0001732341986821
23,20230210,5.47982024479435e-05
24,20230213,-0.0001024194366103
25,20230214,-6.63586465878168e-05
26,20230215,-1.1306510063461318e-05
27,20230216,0.0013271764068528
28,20230217,6.520510824226194e-05
29,20230220,-0.0003787174875192
30,20230221,-0.0002295164576923
31,20230222,0.0007214908410854
32,20230223,0.0006911951744861
33,20230224,-0.000213056696245
34,20230227,-0.000202589328261
35,20230228,0.0005474464966038
36,20230301,-0.0004500875110463
37,20230302,-8.304577783793996e-05
38,20230303,-0.0002359561780968
39,20230306,-0.000167705457869
40,20230307,-0.000804299085899
41,20230308,0.0001466812849049
42,20230309,-7.343536073370632e-05
43,20230310,-3.0251605017177544e-05
44,20230313,-0.0002625911239829
45,20230314,4.246899894471652e-05
46,20230315,2.1463006644257404e-05
47,20230316,7.09816878155747e-05
48,20230317,-0.0001213053401612
49,20230320,0.0001848285507955
50,20230321,6.459397916267784e-05
51,20230322,-9.758033698643069e-06
52,20230323,-0.0001163724993927
53,20230324,0.0001107763943452
54,20230327,-0.0005237061672326
55,20230328,1.9577720166374847e-05
56,20230329,-0.0001266064663999
57,20230330,0.0005988051084689
58,20230331,0.0001461050976968
59,20230403,-8.585734898961904e-05
60,20230404,-1.839482961440556e-05
61,20230406,-0.0009434099983174
62,20230407,3.961840110278942e-05
63,20230410,-0.0001908745124198
64,20230411,0.0001031530385784
65,20230412,-3.714686938275247e-05
66,20230413,0.0001931284239274
67,20230414,-0.0004183245044516
68,20230417,-0.0004809329273863
69,20230418,9.98424947843125e-06
70,20230419,0.0002021614364064
71,20230420,2.7755769142708068e-05
72,20230421,-1.8690555882050645e-05
73,20230424,5.709211991138577e-05
74,20230425,8.344754932185618e-05
75,20230426,1.2071261438945628e-05
76,20230427,0.0003056208658111
77,20230428,-0.0002152491649938
78,20230504,0.0003648987716218
79,20230505,0.0003231013921267
80,20230508,-0.0005119151679247
