Unnamed: 0,date,rating
0,20230103,0.0005556402350411
1,20230104,-3.778586893693888e-05
2,20230105,-6.965335837721878e-05
3,20230106,-0.0002262208215599
4,20230109,-0.0002601930000751
5,20230110,-8.329793817743058e-06
6,20230111,-0.0001489578698308
7,20230112,-2.7373624054260508e-05
8,20230113,-0.0004665873782248
9,20230116,6.546204636986172e-05
10,20230117,0.000220756714074
11,20230118,0.0002254962900207
12,20230119,-0.0002623045390408
13,20230120,-2.587286928096416e-05
14,20230130,-0.0001955397040179
15,20230131,-0.0001360791644096
16,20230201,-0.0001355092280613
17,20230202,-0.0002663247804416
18,20230203,-0.0001379692874897
19,20230206,-0.0002664714995746
20,20230207,2.6023619465296057e-05
21,20230208,-7.708115730037504e-05
22,20230209,0.0002814623152978
23,20230210,-3.142506847108529e-05
24,20230213,-5.2609460344916094e-05
25,20230214,-0.0003033969429914
26,20230215,-0.0001314425928922
27,20230216,0.0001469248434226
28,20230217,0.0006112954169461
29,20230220,-0.0002577150553459
30,20230221,-0.0001909892003774
31,20230222,-0.0001829247826477
32,20230223,0.0002056464406479
33,20230224,-0.0005539045291775
34,20230227,0.000419963057116
35,20230228,-3.859342699715845e-06
36,20230301,-0.0003904748741893
37,20230302,-0.0002021971810281
38,20230303,-0.0002702875288897
39,20230306,0.0008100439399288
40,20230307,-0.0001759479376422
41,20230308,-0.0001600260777789
42,20230309,0.0003175461814435
43,20230310,0.0001804851981798
44,20230313,-0.000410238789829
45,20230314,-0.0002971424683743
46,20230315,-0.000159249277375
47,20230316,-0.0002857086605254
48,20230317,0.0001590068466313
49,20230320,0.0004810124394922
50,20230321,0.0001247374559495
51,20230322,-0.0001774781076003
52,20230323,-0.0001321436006953
53,20230324,-0.000573646838803
54,20230327,5.253474262340335e-06
55,20230328,-2.309537033235988e-05
56,20230329,5.501782046476802e-05
57,20230330,0.0002059897429429
58,20230331,0.0004537464790504
59,20230403,-6.426062339189938e-05
60,20230404,-0.0005240965370447
61,20230406,0.0001860440809163
62,20230407,-0.0005621360165099
63,20230410,0.0014434465677985
64,20230411,-0.0001662389306082
65,20230412,-0.0004176175494775
66,20230413,-6.952254725161673e-05
67,20230414,-0.0001503016749398
68,20230417,-0.0001638571797508
69,20230418,-3.5796348181479776e-05
70,20230419,-0.0001732229882157
71,20230420,-0.0002940840504316
72,20230421,-0.0001477387021122
73,20230424,-0.0010372822420618
74,20230425,-0.0007319746925035
75,20230426,7.405036213217718e-05
76,20230427,0.0002442383197172
77,20230428,-0.0004367298636524
78,20230504,-6.024388686070656e-05
79,20230505,-0.0002919056133895
80,20230508,-0.000433564266592
