Unnamed: 0,date,rating
0,20230103,0.0009529825526258
1,20230104,-0.0002563436534482
2,20230105,0.0003025838439745
3,20230106,0.0008671204788303
4,20230109,8.015528873739179e-05
5,20230110,0.0001101355120846
6,20230111,-0.000177110800831
7,20230112,-0.0003417324929104
8,20230113,-0.0005092435041481
9,20230116,0.0001239793294635
10,20230117,0.0001309466388676
11,20230118,0.0004267218372535
12,20230119,-0.0001410472380198
13,20230120,0.0007534746027063
14,20230130,-0.0004693635031297
15,20230131,0.0001820985049222
16,20230201,-0.0005072858008651
17,20230202,-0.0001167557206138
18,20230203,-0.0001992020572133
19,20230206,-0.0002887240827862
20,20230207,-0.0002546682276445
21,20230208,0.0004570461653218
22,20230209,-0.0002123374963062
23,20230210,-0.0004578359703606
24,20230213,-0.0006052681843448
25,20230214,6.0573912096723735e-05
26,20230215,-0.0001971902419686
27,20230216,6.87885688524298e-05
28,20230217,-9.840521629242744e-05
29,20230220,-0.0002492382619335
30,20230221,0.0003049079900722
31,20230222,-9.373917493450088e-05
32,20230223,5.909665747964338e-05
33,20230224,-0.0004158662887378
34,20230227,0.0001397860066646
35,20230228,-0.0001836435689414
36,20230301,-3.0217552279190173e-05
37,20230302,-0.0001454189092799
38,20230303,-1.2507734851722534e-05
39,20230306,0.0004979484378616
40,20230307,-6.679490621564899e-05
41,20230308,-0.0001391516545739
42,20230309,0.0001339604929943
43,20230310,5.9683931477101205e-05
44,20230313,-0.0002660677372005
45,20230314,0.0003510601916211
46,20230315,-0.0003621166458738
47,20230316,-0.0001496411781344
48,20230317,-0.0002500528887555
49,20230320,0.0005909931960288
50,20230321,0.0011546593780282
51,20230322,-0.0002479456727409
52,20230323,-0.0002775481964373
53,20230324,-0.0002563846211857
54,20230327,9.497679530652105e-05
55,20230328,-0.0003098580693405
56,20230329,2.987633834912451e-05
57,20230330,0.0003809509520761
58,20230331,-0.0001861164773275
59,20230403,0.0008775043451964
60,20230404,-0.0006487990384127
61,20230406,-0.0002498582297478
62,20230407,-0.0002496218899853
63,20230410,0.0002431022910007
64,20230411,0.0010492025025867
65,20230412,-0.0001576479853642
66,20230413,-0.0001378540016719
67,20230414,0.0010455665556889
68,20230417,-6.151277895927804e-05
69,20230418,-0.0004807155529543
70,20230419,0.0005396167591265
71,20230420,-3.94052986534333e-05
72,20230421,-0.0004522374737872
73,20230424,-8.25802465149365e-06
74,20230425,-0.0005458707984571
75,20230426,0.0007108859649545
76,20230427,-0.000376495073754
77,20230428,-0.0004100915456372
78,20230504,8.422955648855162e-06
79,20230505,1.3274530932010549e-05
80,20230508,-0.0004649840315178
