Unnamed: 0,date,rating
0,20230103,0.0002436059793516
1,20230104,0.0001655040601721
2,20230105,-8.793683133156573e-05
3,20230106,-8.301792358617281e-05
4,20230109,7.537407664766249e-05
5,20230110,-0.0001783075273196
6,20230111,-0.0001286180594757
7,20230112,6.696368782862079e-05
8,20230113,-0.0001503043554862
9,20230116,0.0001359234945693
10,20230117,-0.0001426114585126
11,20230118,0.0002224383135301
12,20230119,0.0001220607944592
13,20230120,0.0002237160786882
14,20230130,3.5090071374326146e-06
15,20230131,7.42037535863843e-05
16,20230201,0.0002678131985597
17,20230202,-4.0038821421586056e-05
18,20230203,0.0001677714748986
19,20230206,0.0001510574149541
20,20230207,-7.205019342266435e-06
21,20230208,-4.076605998321497e-05
22,20230209,6.801938275626668e-05
23,20230210,8.946174136917878e-05
24,20230213,-0.0001220371427697
25,20230214,-4.124028554158551e-05
26,20230215,8.557083273489853e-05
27,20230216,-0.0002455535734546
28,20230217,9.081975560769288e-05
29,20230220,-0.0001215622824418
30,20230221,-0.000302089560901
31,20230222,-1.6230151055117384e-05
32,20230223,-0.0002101497548948
33,20230224,8.593260185566303e-05
34,20230227,-0.0002669626845983
35,20230228,5.482610891272184e-06
36,20230301,0.0001694961479434
37,20230302,-5.684494668671209e-05
38,20230303,-0.0001546333537393
39,20230306,-0.0001593194055304
40,20230307,-0.0001822881343255
41,20230308,0.0001738594053219
42,20230309,0.000364053648636
43,20230310,0.0001298163089957
44,20230313,-0.0001221704213415
45,20230314,2.417091717933257e-06
46,20230315,0.000157997343229
47,20230316,-2.646220394889892e-05
48,20230317,-9.141868758756077e-05
49,20230320,9.153160431804148e-05
50,20230321,0.0002567067213521
51,20230322,0.0002467884395045
52,20230323,-9.03907527104042e-05
53,20230324,-9.387720174914233e-06
54,20230327,-8.689697564321e-05
55,20230328,-3.9112225364292726e-05
56,20230329,0.0001968302973322
57,20230330,1.0133810612510456e-05
58,20230331,9.551334624675627e-05
59,20230403,-9.986279489788288e-05
60,20230404,-0.0004743291895164
61,20230406,-6.939736121894381e-05
62,20230407,0.0005482111104208
63,20230410,-8.490391670747616e-05
64,20230411,7.521310788292835e-05
65,20230412,0.0002887149897363
66,20230413,-1.7537500066021057e-05
67,20230414,0.0003714184449821
68,20230417,0.0001803723461044
69,20230418,1.937356340165539e-05
70,20230419,-5.9132167577168046e-05
71,20230420,3.440486418952429e-05
72,20230421,-4.922713820866787e-07
73,20230424,0.0004299547182318
74,20230425,-0.0001245896925506
75,20230426,-0.0002999195029709
76,20230427,0.0001231045609734
77,20230428,0.0003188636830918
78,20230504,0.0001347331058773
79,20230505,0.0003921380422872
80,20230508,-0.0001176091395522
