Unnamed: 0,date,rating
0,20230103,-4.465518804364392e-05
1,20230104,0.0005194366702841
2,20230105,-0.0003896342821928
3,20230106,-0.0002108201110797
4,20230109,-0.0002397710849497
5,20230110,-0.0001239914072374
6,20230111,-0.0004663436366908
7,20230112,0.0001276292486631
8,20230113,-0.000171873253849
9,20230116,0.0009964751847357
10,20230117,-0.0003421338726042
11,20230118,-9.068408259521877e-05
12,20230119,-0.0002110065312068
13,20230120,-0.0001725046468061
14,20230130,0.0003806682486291
15,20230131,0.0002442505273398
16,20230201,-0.0003108234752392
17,20230202,4.101803761516333e-05
18,20230203,-8.747911927543829e-05
19,20230206,-0.0001023691959514
20,20230207,-0.0002139205597367
21,20230208,3.5439689377610014e-05
22,20230209,-0.0001165924064411
23,20230210,-0.0001162657175585
24,20230213,0.0001305598484789
25,20230214,-0.0001819023464356
26,20230215,-9.244198454088734e-05
27,20230216,-0.0005629510903621
28,20230217,0.0013409219451641
29,20230220,0.0009240912447743
30,20230221,-0.0001001018358244
31,20230222,0.0001445767105672
32,20230223,-2.124740352861497e-05
33,20230224,1.41759427247014e-05
34,20230227,0.0001144555344231
35,20230228,-3.1941027139040904e-05
36,20230301,-0.0003500765389263
37,20230302,4.38941854331232e-05
38,20230303,-8.15501027216701e-05
39,20230306,8.072311186184785e-05
40,20230307,-2.5207841728246e-05
41,20230308,-0.000207960088461
42,20230309,-0.0002177059057676
43,20230310,0.0001197407097651
44,20230313,-0.000231451311196
45,20230314,0.000177642120001
46,20230315,-0.0002864430623249
47,20230316,-0.0004905351473036
48,20230317,0.0002800923377915
49,20230320,0.0007710486039676
50,20230321,-0.0001937331040023
51,20230322,-0.0003059747643811
52,20230323,-0.00013506346468
53,20230324,0.0003386348585736
54,20230327,-6.450174354266328e-05
55,20230328,0.0006448533944845
56,20230329,3.201543653913545e-05
57,20230330,-3.302393537487952e-05
58,20230331,-0.0003708727924691
59,20230403,-0.0003300337311042
60,20230404,-0.0003641248509622
61,20230406,0.00038542566778
62,20230407,-5.073532127017456e-05
63,20230410,-0.0003987060737966
64,20230411,0.0002657814611608
65,20230412,0.0001419934369794
66,20230413,0.0008874177653451
67,20230414,-0.0001247408166978
68,20230417,-3.1173278592883275e-05
69,20230418,0.0002910459496745
70,20230419,0.0003878300846729
71,20230420,0.0003043037877233
72,20230421,0.0006756270639269
73,20230424,-0.000717160390453
74,20230425,-0.0005409627518396
75,20230426,-8.724106460177456e-05
76,20230427,-9.827362338428156e-05
77,20230428,-0.0001063611431183
78,20230504,-0.0003906456130112
79,20230505,-0.0004437224979304
80,20230508,-0.0003858860405143
