Unnamed: 0,date,rating
0,20230103,0.0001140802357232
1,20230104,-0.0001109057420725
2,20230105,-0.0002319180045233
3,20230106,-0.0002662782773027
4,20230109,3.919166916744242e-05
5,20230110,-0.0002693534852402
6,20230111,-0.0001514577219856
7,20230112,-8.213530481313518e-05
8,20230113,-9.93114015402882e-05
9,20230116,-2.3559860863103468e-05
10,20230117,-0.00024606264005
11,20230118,-2.876494184707364e-05
12,20230119,-0.0001465682724332
13,20230120,0.0001762308757778
14,20230130,-5.070997688699012e-05
15,20230131,0.0002020396839894
16,20230201,-3.119963875736619e-05
17,20230202,0.0001449228766294
18,20230203,-0.0001123665183743
19,20230206,0.0001389215950197
20,20230207,0.0003992863958038
21,20230208,1.7809666726248515e-06
22,20230209,-0.000147880381144
23,20230210,0.0003378986791537
24,20230213,-0.0004314699886027
25,20230214,-4.878323192518873e-06
26,20230215,-2.72251540156474e-05
27,20230216,-7.802768606160342e-05
28,20230217,0.0001872315214473
29,20230220,-2.7599641099838525e-06
30,20230221,-0.00013288871962
31,20230222,-2.552676946984481e-05
32,20230223,-4.9371878353196565e-05
33,20230224,1.440643554736611e-05
34,20230227,-6.510529957572113e-05
35,20230228,0.000256170192398
36,20230301,-0.0002067786333039
37,20230302,0.000325614231258
38,20230303,0.0002047514793596
39,20230306,-9.371759983210454e-05
40,20230307,-0.0002253337664908
41,20230308,-0.0001634194126242
42,20230309,-4.566542235580892e-05
43,20230310,6.98178843165123e-05
44,20230313,-0.0001258022693289
45,20230314,0.0006427367924949
46,20230315,0.0001887220533036
47,20230316,0.0005014889575407
48,20230317,0.0004363313922151
49,20230320,-0.000359817263441
50,20230321,2.764404395231102e-05
51,20230322,0.0007621068255529
52,20230323,-0.0001250770990023
53,20230324,-0.0005439256322796
54,20230327,-0.0005859667206375
55,20230328,-4.584477084255943e-05
56,20230329,-0.0002276174650079
57,20230330,0.0001526185732757
58,20230331,-0.0001231147159929
59,20230403,0.0001919251242517
60,20230404,0.000327969899125
61,20230406,-0.0001128106158168
62,20230407,6.181475034251462e-05
63,20230410,-0.0002283030664556
64,20230411,-0.0002534898310075
65,20230412,0.0002051253346243
66,20230413,4.544085045044967e-05
67,20230414,0.0013708447773068
68,20230417,0.0001491749953724
69,20230418,-0.0006855952442248
70,20230419,0.0008183153362788
71,20230420,0.0002689626926766
72,20230421,-0.0003377129875288
73,20230424,0.0004263174708997
74,20230425,1.427148494617926e-05
75,20230426,-0.0003375630868629
76,20230427,0.0004681310888404
77,20230428,0.000141454637044
78,20230504,2.0494024273372897e-05
79,20230505,0.0002550307547272
80,20230508,0.0006136620024903
