Unnamed: 0,date,rating
0,20230103,0.0007356679806706
1,20230104,0.0003454963488366
2,20230105,8.314055126126184e-05
3,20230106,-0.000244558457421
4,20230109,0.0004479367691843
5,20230110,-0.0008713360005112
6,20230111,-0.0001520082441552
7,20230112,0.0002029787109749
8,20230113,-0.0002585532340495
9,20230116,-7.977481020944601e-05
10,20230117,-0.0001296142766332
11,20230118,0.0002440671457649
12,20230119,0.0003522708568958
13,20230120,-0.0003617567994304
14,20230130,0.000390478519944
15,20230131,0.0003836132511825
16,20230201,-8.167342042649501e-05
17,20230202,-0.000163631628033
18,20230203,-0.0002276120246055
19,20230206,-0.0003440619612558
20,20230207,0.0004942353552688
21,20230208,0.0008473482876538
22,20230209,0.0008380052209359
23,20230210,0.0004993820834043
24,20230213,-0.0001135973118505
25,20230214,0.0005620174280714
26,20230215,5.495246980571946e-05
27,20230216,0.0001991675347514
28,20230217,0.0027021316818582
29,20230220,-0.0004284358512285
30,20230221,-0.0001896964286989
31,20230222,-0.0003297151891029
32,20230223,0.0004158051270332
33,20230224,0.0004815984778857
34,20230227,0.000166878240284
35,20230228,-0.0002733734296514
36,20230301,0.0002396543424418
37,20230302,-0.0006270751229052
38,20230303,0.0008301815012391
39,20230306,0.00094527029214
40,20230307,0.0010096406095073
41,20230308,-0.0001115203727466
42,20230309,-0.001046725747349
43,20230310,0.000948752537476
44,20230313,-0.000467658455995
45,20230314,7.295835804948164e-05
46,20230315,-0.0004484412109459
47,20230316,0.0001533044036269
48,20230317,-0.0018256544383253
49,20230320,0.000214667077201
50,20230321,0.0007295340570359
51,20230322,-0.0012202902983514
52,20230323,-0.0006458116111467
53,20230324,-0.0006268805231479
54,20230327,0.0004798164525881
55,20230328,-0.0005326113242529
56,20230329,-0.0006371504842766
57,20230330,-0.0004945823085612
58,20230331,0.000131607939745
59,20230403,0.0001477486042333
60,20230404,-4.136343292160258e-05
61,20230406,7.904696731876944e-06
62,20230407,-0.0001116854207751
63,20230410,1.5891332060381627e-05
64,20230411,0.0001019288073425
65,20230412,-0.0005293101592895
66,20230413,0.0016181801162437
67,20230414,-0.0009101493701776
68,20230417,0.0004596941142361
69,20230418,-3.406089250998108e-05
70,20230419,0.0005627512481903
71,20230420,-0.0004848535318699
72,20230421,-0.0006184354838303
73,20230424,0.000585266126316
74,20230425,-0.0006235255420273
75,20230426,0.0004396428455684
76,20230427,-0.0001102575035948
77,20230428,0.0001069244907194
78,20230504,0.0002564191945542
79,20230505,7.830222223338036e-05
80,20230508,-0.0006603417379738
