Unnamed: 0,date,rating
0,20230103,4.863872311549972e-05
1,20230104,0.0002401696082601
2,20230105,-7.92076465461485e-05
3,20230106,-1.2362541082402778e-05
4,20230109,0.0001932136263516
5,20230110,-0.000397398534332
6,20230111,-6.636397951154838e-05
7,20230112,-0.0001805684221138
8,20230113,0.0001880638364653
9,20230116,2.0066583477828344e-05
10,20230117,-0.0001546999493513
11,20230118,6.570319394391939e-05
12,20230119,2.934891019100933e-05
13,20230120,0.0001422546735006
14,20230130,0.0001591824384766
15,20230131,5.793586146556372e-05
16,20230201,-4.370817178447026e-05
17,20230202,-7.724653669286906e-05
18,20230203,0.0010537593163515
19,20230206,-0.0003876087964531
20,20230207,0.000396560031388
21,20230208,-0.0004743530648616
22,20230209,-0.0002699124199232
23,20230210,-6.514191740484421e-05
24,20230213,-4.115328602693555e-05
25,20230214,0.0021007810814975
26,20230215,-0.0002059159626637
27,20230216,0.0006299536882352
28,20230217,0.000726907714174
29,20230220,2.870755235594773e-05
30,20230221,-0.0002158552467777
31,20230222,0.0003911517824457
32,20230223,-0.000261609957943
33,20230224,8.888447356123258e-05
34,20230227,-3.435668124172022e-05
35,20230228,0.0003177543422878
36,20230301,-0.0001955276947304
37,20230302,0.0004360132281083
38,20230303,-0.0001870471718187
39,20230306,-0.0005093973243501
40,20230307,-0.0003713701501321
41,20230308,-9.26684892881804e-06
42,20230309,-0.0001106745395148
43,20230310,-0.0002253881033286
44,20230313,-0.0002538539937545
45,20230314,-0.0004686030891778
46,20230315,0.0002217466574306
47,20230316,-9.39790286595777e-05
48,20230317,-9.200210393150944e-05
49,20230320,3.4657918559206634e-05
50,20230321,0.0006407439423782
51,20230322,-8.129404823054823e-05
52,20230323,-7.381015815118335e-05
53,20230324,9.092994822727264e-05
54,20230327,0.0002780896145468
55,20230328,-0.0005353754482932
56,20230329,6.450361540963299e-06
57,20230330,-0.0002503400773482
58,20230331,0.0001715293406452
59,20230403,3.1492852278680514e-05
60,20230404,-0.0002540778558382
61,20230406,-0.0001625491630589
62,20230407,-6.650826123924685e-05
63,20230410,-7.533945011991618e-05
64,20230411,0.0002712051635928
65,20230412,-0.0002925607719268
66,20230413,-0.0001120168906602
67,20230414,0.0003527181363126
68,20230417,-3.869220009182083e-06
69,20230418,-6.593030063761337e-05
70,20230419,0.0001740786102589
71,20230420,-0.0001693640261734
72,20230421,0.0004320960068529
73,20230424,6.936825192521939e-05
74,20230425,0.0001965156907936
75,20230426,0.0001262896005954
76,20230427,0.0003324125175066
77,20230428,0.0001178927238678
78,20230504,-0.0001643021273663
79,20230505,0.0001470651727585
80,20230508,-0.0003818550314855
