Unnamed: 0,date,rating
0,20230103,0.0006570176065426
1,20230104,0.0002444238265989
2,20230105,0.0009406531603289
3,20230106,0.0003012923714991
4,20230109,-0.0002735743343198
5,20230110,-0.000130386826731
6,20230111,-0.0001970122265598
7,20230112,-7.398362912530704e-05
8,20230113,0.0005521817526224
9,20230116,0.0003154915533345
10,20230117,-0.0003341149039545
11,20230118,-0.0002023959341742
12,20230119,0.0002988705666419
13,20230120,-0.0003819244173247
14,20230130,-0.0003776734749102
15,20230131,-9.853102414746203e-05
16,20230201,0.0001082379879558
17,20230202,-0.0001301784645077
18,20230203,0.0004126630875548
19,20230206,-0.0001624251094808
20,20230207,-0.0004489701914329
21,20230208,4.988823989716129e-05
22,20230209,0.0005207878468284
23,20230210,-1.724286884808738e-05
24,20230213,-1.5167582293038044e-05
25,20230214,-6.82180948723983e-05
26,20230215,-0.0002550626816071
27,20230216,0.0001429351936179
28,20230217,5.430399821121474e-06
29,20230220,0.0002710046574321
30,20230221,5.278557051763471e-05
31,20230222,-1.6147024581970112e-06
32,20230223,-0.0004572286925509
33,20230224,-0.0001442235855478
34,20230227,-0.0001915955686375
35,20230228,-0.0004227425635613
36,20230301,-0.0003188686592382
37,20230302,0.0003035951161834
38,20230303,-8.290496384000037e-05
39,20230306,0.0001726540118847
40,20230307,-6.5397178882625945e-06
41,20230308,-0.0003484248342565
42,20230309,-8.075385817539142e-05
43,20230310,0.0003050941284691
44,20230313,2.99907272351847e-05
45,20230314,-0.0004643449666073
46,20230315,-5.123686286872663e-05
47,20230316,9.506771283145882e-05
48,20230317,0.0001513540134484
49,20230320,0.0004179363475081
50,20230321,0.0006630716206815
51,20230322,-0.00102582857961
52,20230323,-0.0010626144009645
53,20230324,-0.0003645729152196
54,20230327,-0.0003742793372449
55,20230328,-6.398867482596751e-05
56,20230329,0.0001663067024955
57,20230330,-5.8235627599595707e-05
58,20230331,4.233801848573118e-05
59,20230403,0.0002246729205106
60,20230404,-0.00057064611413
61,20230406,0.000436603953588
62,20230407,0.000201576072806
63,20230410,-0.0003701874915463
64,20230411,0.000132025003263
65,20230412,-0.0003780579542042
66,20230413,0.0009902419168314
67,20230414,-0.000292291622095
68,20230417,-0.0003218825650919
69,20230418,-4.79071155168591e-05
70,20230419,0.0002074301160232
71,20230420,-6.989051695487977e-05
72,20230421,-0.0002545819094638
73,20230424,0.0004469552095255
74,20230425,-0.0004349547403407
75,20230426,0.0006401646662918
76,20230427,-0.0002748996267542
77,20230428,0.000447228034458
78,20230504,-0.0002090202217123
79,20230505,-0.0006566522996921
80,20230508,-0.0005733886196934
