Unnamed: 0,date,rating
0,20230103,-0.0002430013939244
1,20230104,-0.0002001978079771
2,20230105,-0.0002220841673212
3,20230106,4.990083720199238e-05
4,20230109,-8.832271700581961e-07
5,20230110,-0.0002565747408651
6,20230111,0.0001780997836341
7,20230112,-0.0001077467520307
8,20230113,-0.0003380361346839
9,20230116,-4.607325104971461e-05
10,20230117,0.0002582590032109
11,20230118,3.516748320379034e-05
12,20230119,-0.0002552969606771
13,20230120,-0.000110226073684
14,20230130,0.0002297760108829
15,20230131,0.0006163683577563
16,20230201,-0.0003134494445604
17,20230202,-0.0003350578051056
18,20230203,0.0005173381115918
19,20230206,-9.359978779465736e-05
20,20230207,-4.887088757395227e-05
21,20230208,-8.635771472449153e-05
22,20230209,0.0001264621259833
23,20230210,0.0005490748008385
24,20230213,-0.0003451665578635
25,20230214,4.039076873474041e-05
26,20230215,-6.735412714352151e-06
27,20230216,-0.0003038161836985
28,20230217,0.0003334563450181
29,20230220,-0.0001801706364827
30,20230221,0.0003646865957363
31,20230222,9.712972306592064e-05
32,20230223,0.0003960611128569
33,20230224,0.000154785974709
34,20230227,0.0004740506737968
35,20230228,-0.0005132836646487
36,20230301,-2.183857723620506e-05
37,20230302,-0.0002296711790525
38,20230303,-5.241438263081857e-05
39,20230306,-0.0003304714655242
40,20230307,0.000224495088844
41,20230308,0.0002583239981939
42,20230309,-0.0002705283715319
43,20230310,0.0003064473962821
44,20230313,-0.0009987627592105
45,20230314,0.0001580172556071
46,20230315,0.00031777167378
47,20230316,0.0009653321877899
48,20230317,-0.0003162167515841
49,20230320,0.0002188318238178
50,20230321,-0.0004910537509961
51,20230322,-0.000327454806402
52,20230323,-3.968289926423898e-05
53,20230324,-0.0001603355885086
54,20230327,3.279484289294273e-06
55,20230328,0.0003854521812588
56,20230329,-0.0008830385717778
57,20230330,-0.0003668482148621
58,20230331,-0.0002229900378845
59,20230403,-0.0001010583879613
60,20230404,0.0003293958956887
61,20230406,-0.0001749136014871
62,20230407,-6.784171217058215e-05
63,20230410,0.0004245792087408
64,20230411,7.91533519860333e-05
65,20230412,-0.0003985954474265
66,20230413,6.121642520272424e-05
67,20230414,0.0002088277269837
68,20230417,0.0001708861013744
69,20230418,-0.000536159533994
70,20230419,-0.0002647140517718
71,20230420,-0.0001737741122163
72,20230421,0.0005395449185306
73,20230424,-0.0002529640892968
74,20230425,-0.0003306451669178
75,20230426,1.2781974312567536e-05
76,20230427,-0.0004106326862063
77,20230428,-0.0001057050313682
78,20230504,-0.0006996609612965
79,20230505,-3.979757476936053e-06
80,20230508,-0.000529002359349
