Unnamed: 0,date,rating
0,20230103,-0.0001787085790581
1,20230104,8.107389193048588e-05
2,20230105,-5.865019396307592e-05
3,20230106,-3.118751320057483e-05
4,20230109,-8.20897192010078e-05
5,20230110,-0.0002931136209638
6,20230111,-3.494102115480482e-05
7,20230112,-3.6466477274579775e-05
8,20230113,9.63346915579094e-05
9,20230116,0.0003005041645032
10,20230117,-1.778000118181674e-05
11,20230118,0.000115359844591
12,20230119,-1.3478482674637996e-05
13,20230120,3.256628540492496e-05
14,20230130,-0.000214828985509
15,20230131,5.942511459999369e-05
16,20230201,0.0002316976119672
17,20230202,-5.713821299133898e-06
18,20230203,-0.0001124265414819
19,20230206,5.801474192179693e-05
20,20230207,-0.0001905685323816
21,20230208,2.7707101152296392e-05
22,20230209,3.7630628320770528e-06
23,20230210,-1.0573957150661194e-05
24,20230213,-0.0001088656374719
25,20230214,5.397819743644064e-05
26,20230215,-0.0001920577208129
27,20230216,-2.8403476322165107e-05
28,20230217,0.0002841174034297
29,20230220,-0.0001431228518736
30,20230221,-6.268080903638657e-05
31,20230222,7.89351833577198e-05
32,20230223,-0.0002704102815126
33,20230224,-0.0001121783927508
34,20230227,-0.000147839911632
35,20230228,-5.35882317564582e-05
36,20230301,-0.0002705737808159
37,20230302,0.0001390047610169
38,20230303,0.0002032722111736
39,20230306,-8.136134061720567e-05
40,20230307,0.0004083112874846
41,20230308,-0.0002050677266728
42,20230309,-0.0002949056810867
43,20230310,-3.247201219622369e-05
44,20230313,1.6328158961742417e-05
45,20230314,0.0001219344326912
46,20230315,0.0002965617491185
47,20230316,-7.265700275589068e-05
48,20230317,0.0001307034267855
49,20230320,4.566866934461048e-05
50,20230321,-9.29957797303252e-05
51,20230322,2.3644483826873808e-05
52,20230323,0.0001530134940892
53,20230324,-8.572731155506403e-05
54,20230327,-4.2492233358007694e-05
55,20230328,8.955874901765207e-05
56,20230329,-0.0003095967350793
57,20230330,-6.419952127552725e-05
58,20230331,0.0003855118736114
59,20230403,-0.0003341698946323
60,20230404,-0.0001401572146942
61,20230406,0.0003352671709874
62,20230407,6.0044185645927406e-05
63,20230410,3.658586241802702e-05
64,20230411,0.0001172323677274
65,20230412,-5.131922141332742e-05
66,20230413,-0.0001393146449151
67,20230414,0.0001236291180296
68,20230417,-0.00042284762665
69,20230418,-5.808507981527451e-05
70,20230419,-0.0001782089683688
71,20230420,8.619613850244619e-05
72,20230421,4.2922510358558135e-05
73,20230424,0.000136374559996
74,20230425,0.0001469001649152
75,20230426,-7.208948465892261e-05
76,20230427,0.0003408055574495
77,20230428,-0.0002754430391343
78,20230504,0.0001011037849813
79,20230505,-0.0001249132247888
80,20230508,-0.0004720290622702
