Unnamed: 0,date,rating
0,20230103,-0.0001435276034687
1,20230104,-0.000325735383111
2,20230105,0.0001755597125657
3,20230106,0.0006850395300194
4,20230109,-0.0005290088119181
5,20230110,-0.0001624766771418
6,20230111,-0.0002044063907166
7,20230112,0.0001127786068253
8,20230113,0.000361253975586
9,20230116,1.1857126323813982e-05
10,20230117,0.000116416984727
11,20230118,0.0002005282256761
12,20230119,2.8078299708426446e-06
13,20230120,-1.5607481905891045e-05
14,20230130,0.0001989873603259
15,20230131,0.0019119392006224
16,20230201,-0.0002588385220844
17,20230202,-9.561400268295736e-06
18,20230203,-0.0003378680156273
19,20230206,-0.0004421652123654
20,20230207,-5.542495337954454e-05
21,20230208,0.0002193858381347
22,20230209,-8.48091724844767e-05
23,20230210,-8.963854080200261e-05
24,20230213,-0.0001993145732608
25,20230214,-5.789346192664319e-05
26,20230215,0.0001142601770152
27,20230216,-0.0005199246897352
28,20230217,-0.0002173431954141
29,20230220,-0.000392530018034
30,20230221,-0.0001933073981067
31,20230222,-7.457228089351711e-05
32,20230223,4.7496563209120855e-05
33,20230224,-0.0003402397916521
34,20230227,0.0002112104007519
35,20230228,-0.0001116011944413
36,20230301,-0.0001598533184945
37,20230302,-0.000178534324816
38,20230303,-0.0001701502015468
39,20230306,-0.0002341180250553
40,20230307,-0.0003071919416926
41,20230308,-5.649315740970152e-05
42,20230309,-0.0003803922155865
43,20230310,6.478942036059413e-05
44,20230313,-0.0001979980150124
45,20230314,-5.722713160251859e-05
46,20230315,-1.381085395768717e-05
47,20230316,-0.0001390730841434
48,20230317,-6.658302221128569e-05
49,20230320,0.0002314986487773
50,20230321,-9.308290084326744e-05
51,20230322,-3.10176331443826e-05
52,20230323,0.0002826687933367
53,20230324,0.0003366163000366
54,20230327,2.524160004445528e-05
55,20230328,9.819016044247467e-05
56,20230329,-1.951904991667412e-05
57,20230330,2.248610215941601e-05
58,20230331,-8.848203437290574e-05
59,20230403,-0.0002071310146564
60,20230404,-0.0004692573427002
61,20230406,0.0005094443301317
62,20230407,6.826972829833098e-05
63,20230410,-0.0005513714343464
64,20230411,-9.364303860597172e-05
65,20230412,-8.263514795695937e-05
66,20230413,-6.95219952064936e-05
67,20230414,-2.7292298461904475e-05
68,20230417,0.0001338035586787
69,20230418,-0.0004401817948523
70,20230419,-0.0004183593357124
71,20230420,-0.0009154347047984
72,20230421,-0.0002234622662223
73,20230424,6.739169261447035e-05
74,20230425,-0.0001795070087358
75,20230426,-7.446360219751369e-05
76,20230427,1.782178094631003e-05
77,20230428,-0.0001696452429495
78,20230504,-0.0010267119322654
79,20230505,-0.000106373143113
80,20230508,-0.0005430879045539
