Unnamed: 0,date,rating
0,20230103,0.0003272138278818
1,20230104,-0.0001398090714473
2,20230105,-0.000224163261255
3,20230106,-0.0002572789575289
4,20230109,-7.097805529826877e-06
5,20230110,-0.0003209523362325
6,20230111,0.000142088423989
7,20230112,0.0010415689255027
8,20230113,0.0002183366751559
9,20230116,0.0003016549176357
10,20230117,-0.0005882042055651
11,20230118,0.0006233726396357
12,20230119,-0.0003330646973322
13,20230120,-1.3017422178101071e-05
14,20230130,0.00053376603497
15,20230131,0.0002133290534649
16,20230201,5.241262995468556e-05
17,20230202,0.0008584295484625
18,20230203,0.0004435480504954
19,20230206,-0.0002454486370022
20,20230207,7.077300526633096e-05
21,20230208,0.0004016632870067
22,20230209,-0.0001094684000339
23,20230210,2.424627844833785e-05
24,20230213,-6.344675925933513e-05
25,20230214,-4.6943630571440896e-05
26,20230215,-0.0002691711383799
27,20230216,7.061724785068867e-05
28,20230217,-0.000143700033562
29,20230220,0.0005963448109634
30,20230221,-0.0004971330537423
31,20230222,1.597755091980632e-05
32,20230223,-0.0003842813316704
33,20230224,0.0001073180164171
34,20230227,-0.0001777843238524
35,20230228,0.0008185422515829
36,20230301,5.285767457613376e-05
37,20230302,-0.0004837113780132
38,20230303,-0.0009119452872701
39,20230306,-0.0003270787120603
40,20230307,-0.0003165774926759
41,20230308,0.0001826958962081
42,20230309,2.43065120028128e-05
43,20230310,-0.0001632642894541
44,20230313,0.0001277921683866
45,20230314,0.0002416793082167
46,20230315,-2.8652027769525743e-05
47,20230316,3.361533656049808e-06
48,20230317,-1.0364399864615445e-05
49,20230320,-0.0002297939002484
50,20230321,-0.0004183334852293
51,20230322,7.14497075113321e-05
52,20230323,-0.0002221449984715
53,20230324,6.743067946987405e-05
54,20230327,-0.0001164983871734
55,20230328,0.0006121176231284
56,20230329,-4.141496766411454e-05
57,20230330,0.0001870176304891
58,20230331,9.958004511537578e-05
59,20230403,5.872521485821401e-05
60,20230404,-0.0002270282469983
61,20230406,-0.0001124810024715
62,20230407,-0.0001055921802036
63,20230410,-2.4642061400133606e-05
64,20230411,2.372424811165469e-05
65,20230412,0.0002097765657039
66,20230413,8.428103281949704e-05
67,20230414,6.207645921430502e-05
68,20230417,-7.48706056228287e-05
69,20230418,-2.655370436573978e-05
70,20230419,-0.0002273244169467
71,20230420,6.746065027878955e-05
72,20230421,-0.000217067010999
73,20230424,0.000225592393926
74,20230425,9.164320666674164e-05
75,20230426,9.055263331029615e-06
76,20230427,3.680261494782671e-05
77,20230428,0.0005374804154686
78,20230504,-4.8445715086275215e-06
79,20230505,0.0003010931801702
80,20230508,-0.0003960010670679
