Unnamed: 0,date,rating
0,20230103,0.0005474220618876
1,20230104,-0.0008418326442933
2,20230105,0.0005335306428315
3,20230106,-0.0001316661612326
4,20230109,0.0005522373128158
5,20230110,7.962970129471756e-05
6,20230111,-0.0001891337998875
7,20230112,0.0010196564468576
8,20230113,-4.887617424607981e-06
9,20230116,-8.133986215932954e-05
10,20230117,-0.0002110681014385
11,20230118,0.0003188134958792
12,20230119,0.000252617928789
13,20230120,-0.0002699399595053
14,20230130,-0.000321749811325
15,20230131,-3.2024949760718684e-05
16,20230201,0.00040660423908
17,20230202,-0.0013127024050728
18,20230203,-0.0002875851315225
19,20230206,-0.0005621588559023
20,20230207,0.0001627600764431
21,20230208,0.0002506596581928
22,20230209,0.0001217182376167
23,20230210,6.721815672951979e-05
24,20230213,-0.0001769666197066
25,20230214,-0.0007891663665983
26,20230215,-0.0004016717162883
27,20230216,-0.0006658002312511
28,20230217,-0.0001546120704367
29,20230220,-0.0001294280574778
30,20230221,-0.0001758718641927
31,20230222,0.0003719618368118
32,20230223,9.825895609672016e-06
33,20230224,-3.1808403947073e-05
34,20230227,-0.0002425462981551
35,20230228,-7.253023709530275e-05
36,20230301,-0.0003733465564411
37,20230302,-0.0002159055141764
38,20230303,-0.0003348898309971
39,20230306,4.774896507981418e-05
40,20230307,0.000181892397324
41,20230308,0.0010663552274395
42,20230309,0.0003311802055204
43,20230310,-8.427919568764085e-05
44,20230313,-0.0002785757284249
45,20230314,0.0001451818413193
46,20230315,3.177662908436503e-05
47,20230316,-0.0006197341320492
48,20230317,0.0016583149395674
49,20230320,0.0008414917054843
50,20230321,-0.000334779264668
51,20230322,-0.0001665290553211
52,20230323,-0.0004160174857559
53,20230324,0.0010589451198732
54,20230327,0.0003747720370175
55,20230328,-0.0003405838049683
56,20230329,0.0001916357578048
57,20230330,-0.0002548307367701
58,20230331,-7.44269434850013e-05
59,20230403,-0.000304176062821
60,20230404,-0.0001933807699422
61,20230406,0.0003417752404112
62,20230407,-5.24091916198743e-05
63,20230410,-0.000663735025667
64,20230411,0.0005687603621684
65,20230412,0.0009761946610545
66,20230413,-0.000184379326752
67,20230414,0.0001684962528294
68,20230417,-0.0002433625602195
69,20230418,-0.0004566268017692
70,20230419,5.0150279907758985e-05
71,20230420,0.0002252682560537
72,20230421,-0.0001290064750075
73,20230424,-0.0003084823774724
74,20230425,-0.0004717119778852
75,20230426,-0.0010941003155795
76,20230427,4.032952419100721e-05
77,20230428,4.788945780015412e-05
78,20230504,0.0001432353135576
79,20230505,0.0005428952495654
80,20230508,-0.0008908424887241
