Unnamed: 0,date,rating
0,20230103,-7.44226275903199e-05
1,20230104,-0.0003388582010143
2,20230105,-0.0002666856230947
3,20230106,5.582448734280072e-05
4,20230109,0.000259214305149
5,20230110,9.39729547240056e-05
6,20230111,0.0001288762665476
7,20230112,0.0001652380652926
8,20230113,-0.0001866564063929
9,20230116,-0.0001847695088873
10,20230117,0.0001336398702142
11,20230118,0.0007164564183072
12,20230119,-2.117243590002612e-05
13,20230120,-0.0004711509933124
14,20230130,6.81644864904421e-05
15,20230131,8.161370172571236e-05
16,20230201,0.0004634652203762
17,20230202,0.0004988677276142
18,20230203,-9.0897638424312e-06
19,20230206,-0.0002631795830044
20,20230207,-0.0002333222502045
21,20230208,2.2217150325075016e-06
22,20230209,-0.0002333654816163
23,20230210,0.0001029931263056
24,20230213,-0.0003351059582959
25,20230214,-0.0001443364993416
26,20230215,6.415482073878016e-05
27,20230216,-0.0002204544361884
28,20230217,-7.61398514840256e-05
29,20230220,0.0001503051610777
30,20230221,-0.000250465142919
31,20230222,-0.0003857453120543
32,20230223,0.0001212722187598
33,20230224,-0.0002276813060445
34,20230227,-0.000336977513931
35,20230228,1.950144810718808e-05
36,20230301,0.0005136410708091
37,20230302,-0.0003523226569426
38,20230303,-0.0001906409076066
39,20230306,0.0002005303293179
40,20230307,-0.0001649742772575
41,20230308,0.0002262409750184
42,20230309,-0.0001281439246669
43,20230310,0.0002028266545616
44,20230313,0.0002169395014399
45,20230314,0.0001705800661246
46,20230315,8.874113345583553e-05
47,20230316,0.0001062205529064
48,20230317,0.0001019983156612
49,20230320,-4.649582666231236e-05
50,20230321,-0.0001995218047583
51,20230322,0.0003347877801551
52,20230323,0.0009241210347374
53,20230324,-0.0002444994626269
54,20230327,-0.0004064917178454
55,20230328,-7.011142760229737e-05
56,20230329,-0.0002077438357821
57,20230330,-0.0003799562712946
58,20230331,0.0003571939240327
59,20230403,4.672110514192267e-05
60,20230404,-0.0007837255968337
61,20230406,0.0010879709746949
62,20230407,-0.0002143401708768
63,20230410,-0.000412569130844
64,20230411,3.981659826484921e-05
65,20230412,-0.0001637905841521
66,20230413,0.0005638437898445
67,20230414,-0.000333748666193
68,20230417,-0.0005293859214831
69,20230418,-0.0002220263668911
70,20230419,-0.0002926190901199
71,20230420,0.0003771387250853
72,20230421,-0.0002272466223132
73,20230424,1.6619104190010828e-05
74,20230425,-0.0005725139889459
75,20230426,-0.0007566700621128
76,20230427,0.0002411140787063
77,20230428,0.0002340756135583
78,20230504,-7.350326945308295e-05
79,20230505,0.0002503592196169
80,20230508,0.000629453598909
