Unnamed: 0,date,rating
0,20230103,8.290972085485144e-05
1,20230104,0.0003974076362845
2,20230105,6.51580928643006e-05
3,20230106,-0.00035306056542
4,20230109,0.0013808330157012
5,20230110,1.609978789548553e-05
6,20230111,-0.0002811706458371
7,20230112,7.652569523690326e-05
8,20230113,0.0005004752766278
9,20230116,9.287770927873648e-05
10,20230117,-0.0003504165289465
11,20230118,0.0001846760051948
12,20230119,-2.2489693779927697e-05
13,20230120,-0.0002898947221684
14,20230130,-3.01845160108045e-05
15,20230131,0.0001241558676334
16,20230201,0.0007216463481947
17,20230202,-0.0004185842406891
18,20230203,0.0002644555379548
19,20230206,0.0002504462798056
20,20230207,0.0003806482156988
21,20230208,-0.0002225985021662
22,20230209,0.0001404701720504
23,20230210,0.0003322516128376
24,20230213,-0.0001870682157846
25,20230214,-0.0002691472761823
26,20230215,-4.539292823240799e-06
27,20230216,3.3562557280322496e-05
28,20230217,-0.0004016796446693
29,20230220,4.514166803166279e-05
30,20230221,-0.0003432007484898
31,20230222,5.283799755332307e-05
32,20230223,-0.000117865326575
33,20230224,2.930397365045772e-05
34,20230227,-0.000340167553611
35,20230228,2.0827707677051984e-05
36,20230301,0.0004099785305891
37,20230302,-3.4064286396848685e-05
38,20230303,-0.0001925341669128
39,20230306,-0.0002996179592472
40,20230307,-0.0003010158976901
41,20230308,-4.4972703006273416e-05
42,20230309,0.0005159954097205
43,20230310,0.0001606876546431
44,20230313,-3.7483341924243456e-05
45,20230314,0.0005017811440342
46,20230315,-0.0002829880565876
47,20230316,-3.4926454294325585e-05
48,20230317,-9.81346831571506e-05
49,20230320,-0.0004957651054322
50,20230321,0.0003566669769737
51,20230322,0.0004892060973692
52,20230323,8.130869110097781e-05
53,20230324,0.0001127495087465
54,20230327,0.0002825580491085
55,20230328,9.10939580431848e-05
56,20230329,-0.0002296809277135
57,20230330,-0.000212600762953
58,20230331,0.0001456352252584
59,20230403,0.0004702434041221
60,20230404,-0.0003052579546661
61,20230406,-0.0004827000594454
62,20230407,0.0003356342688121
63,20230410,0.000150198020006
64,20230411,-2.82391192148556e-05
65,20230412,0.0009090659591238
66,20230413,8.305450549740586e-05
67,20230414,0.0003083120286216
68,20230417,-0.0003226501776709
69,20230418,-0.0006870625351276
70,20230419,0.0003781823181316
71,20230420,-9.007139185094602e-05
72,20230421,-0.0007659531121467
73,20230424,0.0001393614895237
74,20230425,-0.0001455780105605
75,20230426,-0.0001831648401875
76,20230427,0.0006421275184974
77,20230428,0.0030430940652816
78,20230504,0.0004024447905909
79,20230505,0.0007504404167633
80,20230508,0.0010363149233082
