Unnamed: 0,date,rating
0,20230103,-0.0003434272032289
1,20230104,4.6062487298943744e-05
2,20230105,-0.0002299677433728
3,20230106,-1.607013843752421e-05
4,20230109,-0.0001051104102045
5,20230110,0.0001307289341891
6,20230111,-0.0001759798895023
7,20230112,0.0008883390378502
8,20230113,-0.0005283344465338
9,20230116,0.0002574687338072
10,20230117,-0.0002523245345472
11,20230118,1.5932534683372755e-05
12,20230119,0.0001821501802148
13,20230120,-4.192816612538559e-05
14,20230130,0.0005123842008823
15,20230131,0.0006786966863669
16,20230201,0.0004706764718605
17,20230202,-0.0001013532637557
18,20230203,1.72124809305794e-05
19,20230206,-0.0002400440556438
20,20230207,-0.0004190237679778
21,20230208,5.109870495293778e-05
22,20230209,0.0001969690015381
23,20230210,-5.19419545558937e-05
24,20230213,4.644918433862619e-05
25,20230214,-0.0003422943758355
26,20230215,0.0003395496343433
27,20230216,-0.0003646017959579
28,20230217,0.0002940797132389
29,20230220,0.0001715784914779
30,20230221,0.0003677453481005
31,20230222,0.0002096097470238
32,20230223,0.0001171381285875
33,20230224,-0.0001727970821813
34,20230227,0.0001206632381318
35,20230228,0.0002333993009552
36,20230301,-0.000436411371626
37,20230302,-0.0002053503024598
38,20230303,0.0003389011868932
39,20230306,-7.809530762277418e-05
40,20230307,0.0009825286858968
41,20230308,0.000338290919703
42,20230309,-0.0003427079401661
43,20230310,0.0009404911842072
44,20230313,-5.534747702783412e-05
45,20230314,0.0001976103945615
46,20230315,-0.000115223460132
47,20230316,2.263034542694769e-05
48,20230317,-0.0003943368163758
49,20230320,-0.0001231658079847
50,20230321,7.117622295424796e-05
51,20230322,8.480399394559974e-05
52,20230323,-0.0002968560015339
53,20230324,0.0001952197414948
54,20230327,0.0001667402232106
55,20230328,0.0002122418160998
56,20230329,5.9979652656661045e-05
57,20230330,-6.550370094446756e-05
58,20230331,-0.0001837297316124
59,20230403,-0.0003260961969162
60,20230404,-0.0002730988770454
61,20230406,-0.0010363004314454
62,20230407,0.0006434135983321
63,20230410,0.0001480375376066
64,20230411,0.0007299509012511
65,20230412,9.9471134769495e-05
66,20230413,-0.0003319988690608
67,20230414,-0.0005717264569188
68,20230417,0.0005095343236096
69,20230418,-0.0005716090443893
70,20230419,-0.000367926916692
71,20230420,-0.0003116759028404
72,20230421,0.0013078786658647
73,20230424,-0.0001334474357762
74,20230425,0.0008571327208193
75,20230426,0.0008594988025264
76,20230427,-0.0003085412355627
77,20230428,-0.0007085986950354
78,20230504,0.0001416439221431
79,20230505,-6.259903205376917e-05
80,20230508,-0.001259977099314
