Unnamed: 0,date,rating
0,20230103,-5.554573857552594e-05
1,20230104,-0.0001558162580495
2,20230105,-3.197608233435832e-05
3,20230106,-0.000206301546902
4,20230109,-0.0002463767461893
5,20230110,0.0001353105365476
6,20230111,-0.0002073859616594
7,20230112,-0.0001076730444118
8,20230113,0.000143204682537
9,20230116,-8.17300735509355e-05
10,20230117,-0.0002163701604831
11,20230118,0.0001448483106816
12,20230119,0.0002516671187888
13,20230120,-8.288530092099418e-05
14,20230130,0.0004631613545159
15,20230131,0.0003044613540731
16,20230201,0.0002915688301839
17,20230202,-0.0002760251449584
18,20230203,0.0003699466588858
19,20230206,-0.0003572095349265
20,20230207,-4.729907805390375e-05
21,20230208,-0.0003660691374219
22,20230209,0.0009798294625983
23,20230210,-0.0002985433683953
24,20230213,-5.307870257855082e-05
25,20230214,0.0002998955264485
26,20230215,-0.0005031869532129
27,20230216,-1.98314148460824e-05
28,20230217,-0.0007547267906957
29,20230220,-0.0002130437587048
30,20230221,-0.0004590724482848
31,20230222,-0.0001987421710456
32,20230223,-3.8768284880819535e-05
33,20230224,-3.542401712546658e-05
34,20230227,0.000260485192136
35,20230228,0.0002067705136356
36,20230301,0.0001895796135795
37,20230302,-0.0002390543457325
38,20230303,-0.0005562689686972
39,20230306,-3.1238798014447507e-05
40,20230307,-0.0005618116628162
41,20230308,-0.0001363044436936
42,20230309,0.0006209447978535
43,20230310,0.0003841551440256
44,20230313,0.0006358134461268
45,20230314,7.381967467291379e-05
46,20230315,-0.0005457858953367
47,20230316,-7.430726821066603e-05
48,20230317,0.0005947200689823
49,20230320,-0.0004845203632958
50,20230321,0.0002427648831796
51,20230322,0.0001562499197226
52,20230323,-0.0004988488953111
53,20230324,0.0002209540625962
54,20230327,0.0009581320696852
55,20230328,0.0008582470977851
56,20230329,-0.0005565433180892
57,20230330,-0.0006182459042277
58,20230331,-0.0001635465019799
59,20230403,7.923638313741558e-05
60,20230404,0.0002685094349825
61,20230406,0.0010591739230464
62,20230407,-0.0002553922034345
63,20230410,-0.0005898295026389
64,20230411,7.742043804237763e-05
65,20230412,0.0004072733262154
66,20230413,-0.0003792295877603
67,20230414,-0.0003480029948859
68,20230417,-0.000693697689995
69,20230418,-0.0001814749401731
70,20230419,-2.098715954578298e-05
71,20230420,-2.9874180033441303e-05
72,20230421,-0.0006363753739066
73,20230424,-0.0002746701457823
74,20230425,6.606424143192957e-05
75,20230426,0.0006770419869759
76,20230427,-0.0006320616076471
77,20230428,0.0005462565971321
78,20230504,-0.0003527856467786
79,20230505,0.0011316636201852
80,20230508,-0.0007398043191339
