Unnamed: 0,date,rating
0,20230103,0.0002798470049316
1,20230104,0.0001415455151275
2,20230105,-8.520819440892635e-05
3,20230106,-0.0002569238685704
4,20230109,-0.0001848903468371
5,20230110,-4.934861943534541e-05
6,20230111,-0.0002689784070861
7,20230112,3.924950549240317e-05
8,20230113,2.7633775916745817e-05
9,20230116,0.0003155257220828
10,20230117,0.0001084933154532
11,20230118,0.0002849654648388
12,20230119,0.0005255109202701
13,20230120,-8.860895627151333e-05
14,20230130,0.0001295797536114
15,20230131,-0.0002193161515068
16,20230201,0.0002167178467374
17,20230202,0.0002831309776541
18,20230203,0.0004064533074757
19,20230206,0.0004432687098553
20,20230207,0.0001792612495364
21,20230208,-0.0002432271272965
22,20230209,9.06171121472004e-05
23,20230210,-0.0003692666947769
24,20230213,-6.515342696747114e-05
25,20230214,-0.000625141413383
26,20230215,0.0001001512966923
27,20230216,9.17052270984111e-06
28,20230217,3.1451547486835775e-05
29,20230220,-0.000448953406814
30,20230221,-0.0001569299098557
31,20230222,0.0002161050901649
32,20230223,-7.026244535367481e-06
33,20230224,-0.0005645365339717
34,20230227,-0.0001634328712586
35,20230228,-0.0001417248142317
36,20230301,0.0005273669672336
37,20230302,-1.6062021091943408e-05
38,20230303,-0.0002582998201833
39,20230306,-0.0002245136621905
40,20230307,-9.285948937723932e-05
41,20230308,-0.0001350794652502
42,20230309,0.0005712911560458
43,20230310,5.06034147877584e-05
44,20230313,-0.0002084774489886
45,20230314,-0.0002259697922118
46,20230315,-0.0002555760237884
47,20230316,-0.0002972172258364
48,20230317,-0.0001685998844442
49,20230320,-1.9713779746298832e-05
50,20230321,0.0007486797822146
51,20230322,0.0001061576212683
52,20230323,-0.0001530028484891
53,20230324,0.0005242361981347
54,20230327,0.0003193276122754
55,20230328,0.0005380929265111
56,20230329,-0.0009312277545467
57,20230330,-0.0007555961403328
58,20230331,0.0003265503235337
59,20230403,0.000270787341802
60,20230404,-0.0002655699829094
61,20230406,-0.0002010156961554
62,20230407,0.0001892224318289
63,20230410,-9.507777256801133e-05
64,20230411,-2.1772929576209696e-05
65,20230412,0.0001223019114313
66,20230413,0.0002755811071717
67,20230414,0.0003121387943608
68,20230417,-0.0005572197443851
69,20230418,-0.0004027300555045
70,20230419,0.0007708365437917
71,20230420,-0.0003451897986666
72,20230421,-0.0004820576986986
73,20230424,0.0008040448463573
74,20230425,-0.0013215130942571
75,20230426,-0.0002919757466679
76,20230427,0.0004990752887779
77,20230428,0.0009034976788825
78,20230504,0.0003519527606321
79,20230505,-0.0001483934097956
80,20230508,-0.0010605966634226
