Unnamed: 0,date,rating
0,20230103,0.0005290467069005
1,20230104,-0.0002375357989336
2,20230105,0.0005431339378755
3,20230106,2.382287778807413e-05
4,20230109,-8.052161709300556e-05
5,20230110,-0.000192863344053
6,20230111,-0.0002071331278755
7,20230112,-4.484273117439183e-05
8,20230113,-5.9120283991764095e-05
9,20230116,-0.0001006418631029
10,20230117,0.0001639681642732
11,20230118,0.0001610929601929
12,20230119,-0.0001332044481283
13,20230120,-0.0007499356639412
14,20230130,-0.0001179454532809
15,20230131,2.59675546751144e-05
16,20230201,0.0002514470627598
17,20230202,0.000386927708892
18,20230203,0.0004888770554957
19,20230206,-0.0001233835527602
20,20230207,-9.004912643368883e-05
21,20230208,-8.360508249146666e-05
22,20230209,-0.0001680089663533
23,20230210,-3.4758004230946914e-05
24,20230213,-0.0003550111055721
25,20230214,0.0001138486766871
26,20230215,0.000188704780384
27,20230216,0.0004452919786591
28,20230217,-0.0004108305983025
29,20230220,-0.000304042471338
30,20230221,0.0002663483344102
31,20230222,-0.0001226700059244
32,20230223,-0.0003184987330591
33,20230224,0.0005743409702806
34,20230227,-0.0002431940007328
35,20230228,-0.0001252807628844
36,20230301,-0.0001994410876625
37,20230302,-0.0002149575400771
38,20230303,-0.0003106921919907
39,20230306,5.9109784882202925e-05
40,20230307,-0.0001491384162069
41,20230308,3.925037754494469e-05
42,20230309,-5.012822531847248e-05
43,20230310,-2.577531602137492e-05
44,20230313,-0.0003590887033193
45,20230314,0.0001018745539897
46,20230315,-0.0002186261911174
47,20230316,-0.0006194711446372
48,20230317,-0.0003399236741802
49,20230320,0.0004467056778346
50,20230321,0.0004002839215558
51,20230322,1.926360502124558e-05
52,20230323,7.344444876519667e-05
53,20230324,0.0001222718039831
54,20230327,0.0001500912972076
55,20230328,0.0004157510251024
56,20230329,-0.0001960063038053
57,20230330,-0.0006502833009918
58,20230331,-0.0007206522614746
59,20230403,-8.933868898477595e-05
60,20230404,-8.604398055960205e-05
61,20230406,0.0003246331107376
62,20230407,0.0003394134836267
63,20230410,-0.0004943317895431
64,20230411,-0.0007034245620062
65,20230412,-0.0005810572783297
66,20230413,-0.0005671978865854
67,20230414,-0.0001712838013154
68,20230417,-0.0008742088568296
69,20230418,-0.0002691044949462
70,20230419,0.0001394330918194
71,20230420,8.936086161449007e-05
72,20230421,-0.0005125251665561
73,20230424,-0.0002150631214139
74,20230425,0.0001439703026958
75,20230426,-0.000383606516199
76,20230427,1.35741801259927e-05
77,20230428,-0.0002501509583171
78,20230504,-4.139524712067719e-05
79,20230505,0.0002589262280831
80,20230508,-0.0007822229625556
