Unnamed: 0,date,rating
0,20230103,0.0004996207259273
1,20230104,5.055139811070499e-05
2,20230105,3.0616746855219345e-05
3,20230106,-0.0002838282398172
4,20230109,0.0001098225832035
5,20230110,0.000234435429134
6,20230111,-0.0002498247923523
7,20230112,0.0001861280172323
8,20230113,-0.00025424935338
9,20230116,-7.642045700402295e-05
10,20230117,-7.660236577784274e-05
11,20230118,0.0002284430123996
12,20230119,-0.0002064768931344
13,20230120,-7.178418831465658e-05
14,20230130,9.985120012372444e-05
15,20230131,0.0001341412115031
16,20230201,-7.628651031897928e-05
17,20230202,-0.0005787180461796
18,20230203,1.8493915390123044e-05
19,20230206,-4.426668643658922e-05
20,20230207,2.442255751419693e-05
21,20230208,0.0001604089761637
22,20230209,1.5256310023927758e-05
23,20230210,-4.389344051816548e-05
24,20230213,-0.000192289485535
25,20230214,-8.398010728570711e-06
26,20230215,-5.844303552241308e-05
27,20230216,-0.0005208871561027
28,20230217,-0.0001973906229395
29,20230220,0.0002338716664536
30,20230221,-0.0003025286973509
31,20230222,-2.6832580748449493e-05
32,20230223,-9.707092661582784e-05
33,20230224,-0.0002072376860799
34,20230227,-0.0002839914984945
35,20230228,0.0001074072500902
36,20230301,-9.300161174280836e-05
37,20230302,-0.0003560823509179
38,20230303,-0.0003428634271312
39,20230306,-0.0001518468270458
40,20230307,-0.0003265900491115
41,20230308,-0.0003206774019494
42,20230309,0.0001346099648265
43,20230310,3.190181736421691e-05
44,20230313,-0.0003120330475502
45,20230314,-0.0001206118744483
46,20230315,-1.3639738241153866e-05
47,20230316,8.186056696316728e-06
48,20230317,-0.0003200783659341
49,20230320,0.0004809700199019
50,20230321,0.0002391406208015
51,20230322,5.2683959789836025e-05
52,20230323,-1.27552860294518e-05
53,20230324,-0.0001132474128298
54,20230327,0.0004469789892622
55,20230328,-0.0001734915489276
56,20230329,-8.614542691718716e-05
57,20230330,-0.0002501630578066
58,20230331,-0.0002896010860506
59,20230403,2.328124864307561e-05
60,20230404,-0.0004201733236819
61,20230406,8.832054538160584e-05
62,20230407,-2.312220601198323e-05
63,20230410,0.001498876071616
64,20230411,6.1016553798306245e-05
65,20230412,-0.0002494174050449
66,20230413,0.0005591421398765
67,20230414,-0.0001046353720157
68,20230417,-5.2296528351895365e-05
69,20230418,-3.533931038489157e-05
70,20230419,0.0002118644761473
71,20230420,-0.0004577569096215
72,20230421,-0.0010594480368654
73,20230424,0.0001036670618399
74,20230425,-0.000674448768498
75,20230426,0.0004257137654311
76,20230427,-0.0002656609488694
77,20230428,-0.0001720366551676
78,20230504,-0.0004862999921581
79,20230505,0.0002890777898218
80,20230508,0.0001707668979197
