Unnamed: 0,date,rating
0,20230103,0.0001025769599929
1,20230104,-2.086509034550412e-05
2,20230105,-0.0001558422783519
3,20230106,-0.0002489929659148
4,20230109,-0.000163690093676
5,20230110,-0.0002079742596091
6,20230111,5.730694750649356e-05
7,20230112,0.0001071624546155
8,20230113,-6.08249988602086e-05
9,20230116,-9.371034115141148e-05
10,20230117,-0.0001610955248702
11,20230118,0.0001347437635016
12,20230119,7.8889122571392e-05
13,20230120,0.0001482284235722
14,20230130,0.0001251696332433
15,20230131,-0.0002255134096994
16,20230201,-0.0001063758982139
17,20230202,0.0007812804765373
18,20230203,1.7726721302798475e-05
19,20230206,0.000134417470233
20,20230207,-0.0001196699689786
21,20230208,7.210221885258299e-06
22,20230209,0.0005162689223466
23,20230210,-0.0001456212442799
24,20230213,-0.0003086048713258
25,20230214,0.000117007483212
26,20230215,-6.265378679040892e-05
27,20230216,0.0020751804593321
28,20230217,-0.0001101220174624
29,20230220,0.000111033118896
30,20230221,0.0005045761177131
31,20230222,-6.374329362146497e-05
32,20230223,-0.0001670286289106
33,20230224,1.0009120000756772e-05
34,20230227,-0.0001964206408446
35,20230228,0.0002511155323088
36,20230301,0.0001215356572851
37,20230302,-0.0002070134908205
38,20230303,-0.0001930900569926
39,20230306,-5.694253774905924e-05
40,20230307,-3.597398940587329e-05
41,20230308,-0.0001251553098009
42,20230309,-0.0004516405498261
43,20230310,0.0001552278057024
44,20230313,-0.0002995447167308
45,20230314,-0.000112940170916
46,20230315,0.0001393813459561
47,20230316,4.939362835227559e-06
48,20230317,-0.0001137836538459
49,20230320,0.0002278639644617
50,20230321,0.0001340510767679
51,20230322,-0.0002134666549837
52,20230323,-0.0001374897156905
53,20230324,-0.0001215022676342
54,20230327,-0.0001551611358948
55,20230328,-8.774653025845159e-05
56,20230329,0.0001132381787717
57,20230330,-0.0002026070612406
58,20230331,5.647602686305388e-05
59,20230403,-0.0002349953367123
60,20230404,-0.0003269953769807
61,20230406,8.046444757583881e-05
62,20230407,0.0001174309147959
63,20230410,1.3033126277197536e-05
64,20230411,2.9376418918434103e-05
65,20230412,6.712777906096901e-05
66,20230413,-5.560398818038212e-05
67,20230414,-7.269411582582582e-05
68,20230417,0.0001369208105796
69,20230418,-5.554193776709114e-05
70,20230419,-0.0001822980960725
71,20230420,-7.171383742610304e-05
72,20230421,7.613411603429388e-05
73,20230424,0.0005051640638024
74,20230425,9.997158016083683e-05
75,20230426,0.000117164709001
76,20230427,0.0004174497564498
77,20230428,-3.3931667981040216e-05
78,20230504,-4.017086489201972e-06
79,20230505,0.0004231959561758
80,20230508,-2.16948557337587e-05
