Unnamed: 0,date,rating
0,20230103,-0.0004455206718716
1,20230104,0.0003280432010224
2,20230105,-0.0002430019865316
3,20230106,-0.0003252583006814
4,20230109,0.0004142089067392
5,20230110,-0.0001365882388173
6,20230111,-0.0003119548609542
7,20230112,-9.406911873359058e-05
8,20230113,3.054107189449924e-05
9,20230116,-0.0002545532520589
10,20230117,-0.0003130096910465
11,20230118,0.0003440734274528
12,20230119,-0.0001381948311398
13,20230120,-0.000247740418716
14,20230130,0.0002721289952366
15,20230131,5.546765500562096e-05
16,20230201,1.5253133444106848e-05
17,20230202,-0.0001673631190914
18,20230203,-0.0001621953587819
19,20230206,-5.027401664169712e-05
20,20230207,1.5283672118887167e-05
21,20230208,6.175675903941626e-05
22,20230209,0.0003949239738914
23,20230210,-4.2994381822297536e-05
24,20230213,-1.818747913422144e-05
25,20230214,0.000420265789879
26,20230215,9.73885293559032e-05
27,20230216,6.835250809749592e-05
28,20230217,-0.0004969656713177
29,20230220,-0.0002955036186799
30,20230221,0.0001320635377008
31,20230222,0.0002813420277092
32,20230223,0.0003413555016448
33,20230224,0.0002044465978094
34,20230227,-0.0004418056009272
35,20230228,1.848899556299565e-05
36,20230301,-0.0003979203496613
37,20230302,-0.0001489443274718
38,20230303,4.429544617671439e-06
39,20230306,0.0001946965865208
40,20230307,-3.376724235644696e-05
41,20230308,0.0001110775781992
42,20230309,-1.5538631318795438e-05
43,20230310,-0.0001917373467139
44,20230313,3.272828716475642e-05
45,20230314,-0.0002272858760137
46,20230315,0.0006175424630538
47,20230316,-0.0003472648503069
48,20230317,-0.0001225853377469
49,20230320,-0.000332467081643
50,20230321,0.0001368761163033
51,20230322,-8.431283734336298e-05
52,20230323,-0.0002067976200701
53,20230324,-0.0002077224474561
54,20230327,-0.000208526028918
55,20230328,-0.0001376758181943
56,20230329,-5.148537913439695e-05
57,20230330,-0.000311884712817
58,20230331,7.50395486458939e-05
59,20230403,-0.0003908501712693
60,20230404,-0.0003886143516292
61,20230406,-8.234195475784298e-05
62,20230407,0.0004698312195315
63,20230410,0.0001473208739114
64,20230411,-0.0002242785918199
65,20230412,0.0003147541237801
66,20230413,0.0003798162801253
67,20230414,-6.239328365552636e-05
68,20230417,0.0001950195251137
69,20230418,0.0002171395158771
70,20230419,-7.438449819190072e-05
71,20230420,1.0342001082784668e-05
72,20230421,6.212585026549353e-05
73,20230424,0.0001262927091796
74,20230425,-8.829818646072685e-05
75,20230426,-5.354272991462174e-05
76,20230427,0.0001753766910855
77,20230428,0.0002697364878267
78,20230504,4.021137256413596e-05
79,20230505,0.0001762118693068
80,20230508,5.170641442392705e-05
