Unnamed: 0,date,rating
0,20230103,-6.738159623242126e-05
1,20230104,-7.657949265812607e-05
2,20230105,9.473982037900296e-05
3,20230106,0.0001476939092887
4,20230109,-3.654759740388739e-05
5,20230110,3.914860907839378e-05
6,20230111,-5.051774716425014e-05
7,20230112,4.992535009821205e-05
8,20230113,-1.9893482424680787e-05
9,20230116,-0.0001113056017281
10,20230117,-0.0001091515453912
11,20230118,0.0001565125336883
12,20230119,0.0001369606433291
13,20230120,-3.541714118513612e-05
14,20230130,-0.0002348114247118
15,20230131,0.0001124334059931
16,20230201,7.104269252920392e-05
17,20230202,8.655068769877252e-05
18,20230203,-0.0001997757822516
19,20230206,-0.0001966419916955
20,20230207,0.0005577228043885
21,20230208,-0.0003300732370892
22,20230209,0.0001644680570135
23,20230210,7.139874126765613e-05
24,20230213,-0.0005232327939443
25,20230214,-0.0002335428355262
26,20230215,0.0003284952149477
27,20230216,-0.0003721090937551
28,20230217,-3.939637948376106e-05
29,20230220,-3.594183348535624e-05
30,20230221,-1.304079927648754e-05
31,20230222,1.0647933304217836e-05
32,20230223,4.228434181225141e-05
33,20230224,-0.0001162045069848
34,20230227,9.84845082610749e-05
35,20230228,-4.899101109011687e-05
36,20230301,0.0001593441848827
37,20230302,-0.0002524137782215
38,20230303,-0.0004147939301637
39,20230306,-0.0002422225043087
40,20230307,-0.0003546504322591
41,20230308,6.708798826959916e-05
42,20230309,4.325292988232765e-05
43,20230310,-1.760205212074398e-05
44,20230313,8.539098033766721e-05
45,20230314,0.000116989965661
46,20230315,0.0002207811673615
47,20230316,-0.000263917152392
48,20230317,0.0001530299762327
49,20230320,0.0004735720261344
50,20230321,0.0001622219702713
51,20230322,-0.0001238335828831
52,20230323,-0.0002667324143939
53,20230324,-0.0001033457845838
54,20230327,-7.204350562296273e-05
55,20230328,-6.587069470850903e-05
56,20230329,1.4625694697879097e-05
57,20230330,-0.0002134027050393
58,20230331,-0.0005137116201964
59,20230403,0.0001094965766978
60,20230404,-0.000406392243028
61,20230406,-0.0003578807765563
62,20230407,0.0003266286579937
63,20230410,-0.000493215960815
64,20230411,0.0003805979657823
65,20230412,8.366093828251315e-05
66,20230413,-0.0001862218732818
67,20230414,-0.0001797949926003
68,20230417,-0.000424688934668
69,20230418,-0.000539662051846
70,20230419,0.000151004639654
71,20230420,-0.0002612689425123
72,20230421,3.120340470720285e-05
73,20230424,-0.0003278568473778
74,20230425,-0.0005499730946067
75,20230426,-1.54204787994465e-05
76,20230427,7.31754168283006e-05
77,20230428,0.0003480336152152
78,20230504,-0.0002276088016861
79,20230505,6.888646222070242e-05
80,20230508,-0.0001913259819398
