Unnamed: 0,date,rating
0,20230103,0.0001970724208669
1,20230104,4.817412895364636e-05
2,20230105,-7.942944369072961e-05
3,20230106,-7.726781294800583e-05
4,20230109,0.0002546213484596
5,20230110,0.0004929849906657
6,20230111,3.52573589609882e-05
7,20230112,0.0004135545914279
8,20230113,-0.0001399391411966
9,20230116,0.0013612500376134
10,20230117,-7.40333227423752e-05
11,20230118,-0.0002003314070272
12,20230119,0.000894626981756
13,20230120,0.0003152804812386
14,20230130,0.000694830091674
15,20230131,1.757844324803488e-05
16,20230201,8.873904694273735e-05
17,20230202,0.0005280346197206
18,20230203,0.0001987104390481
19,20230206,0.000415533152734
20,20230207,-4.990125995722272e-05
21,20230208,1.5558072454591713e-05
22,20230209,-5.321289772408707e-05
23,20230210,-0.0005727554476487
24,20230213,-7.919105965621944e-05
25,20230214,0.0001800205337687
26,20230215,-0.0001268426131165
27,20230216,-0.0003543597900382
28,20230217,0.0004058131615111
29,20230220,-9.990737990915512e-05
30,20230221,-0.0001373107073368
31,20230222,-0.0005837630137725
32,20230223,0.0001180037400632
33,20230224,0.0002050744205281
34,20230227,0.000200035099334
35,20230228,-0.0001114802619005
36,20230301,0.0001361046005513
37,20230302,-9.399627663099343e-05
38,20230303,-0.0003733913592975
39,20230306,2.686100351428985e-05
40,20230307,-0.0001945379748802
41,20230308,-0.0001443870293672
42,20230309,-0.0001583382862473
43,20230310,-0.0004085103288433
44,20230313,-0.0003997153587345
45,20230314,-1.0677396222752978e-05
46,20230315,-0.0001339016359154
47,20230316,-1.4184993877408157e-05
48,20230317,-0.0001795385264832
49,20230320,0.0017032508559991
50,20230321,0.0003468853950056
51,20230322,-0.0003484589534154
52,20230323,-0.0004867404313388
53,20230324,-0.000107118508494
54,20230327,-0.0005558088177613
55,20230328,0.0002641615434722
56,20230329,-1.7192408144267895e-05
57,20230330,-6.0499978775699566e-05
58,20230331,8.997485013665785e-05
59,20230403,-0.0002323522423093
60,20230404,-0.0001495708701647
61,20230406,-0.0001700759432763
62,20230407,0.0001417901171322
63,20230410,-0.0001212105185288
64,20230411,2.724254741673817e-05
65,20230412,-0.0004000271292211
66,20230413,4.432051332670053e-05
67,20230414,-0.0002705928914366
68,20230417,0.0002299315505878
69,20230418,-0.0001450356368217
70,20230419,-0.0004973720905801
71,20230420,-0.0001459332919191
72,20230421,-0.0004016821480139
73,20230424,7.724052272769316e-05
74,20230425,0.0002037100364559
75,20230426,-0.000491339867999
76,20230427,0.0005796041005202
77,20230428,0.0002427471513432
78,20230504,-0.0006273636195788
79,20230505,0.0003501393224846
80,20230508,-0.0008629684407323
