Unnamed: 0,date,rating
0,20230118,0.001212355163155
1,20230119,-0.001248282450478
2,20230120,-0.0002188764005958
3,20230130,-0.0003463728304888
4,20230131,7.457436460091121e-05
5,20230201,0.0002158376514627
6,20230202,-4.545559315747215e-05
7,20230203,-0.0001736784036425
8,20230206,-0.0003343311294382
9,20230207,-9.992440680672294e-05
10,20230208,-0.0003103098936119
11,20230209,-6.164924820510849e-05
12,20230210,0.0001819134609821
13,20230213,-2.128223197566615e-05
14,20230214,-4.3794698162779536e-05
15,20230215,-0.0002056415499612
16,20230216,-0.000266619758169
17,20230217,-0.0001192426717304
18,20230220,-0.0001485865834141
19,20230221,6.112706448963741e-05
20,20230222,-7.180997578786987e-05
21,20230223,-8.613729596769717e-06
22,20230224,0.0001629234160719
23,20230227,-5.339131587867316e-05
24,20230228,0.0001127411249547
25,20230301,-8.418503750045783e-05
26,20230302,-3.829314108339449e-05
27,20230303,5.715584470946205e-05
28,20230306,0.0001869891283432
29,20230307,-0.0002205125713498
30,20230308,3.5510649840696354e-05
31,20230309,-8.881233062779006e-05
32,20230310,-0.0001362658671468
33,20230313,-0.0007071590970275
34,20230314,-0.0003942221938271
35,20230315,0.0007977222910718
36,20230316,0.0002234530214458
37,20230317,0.0003991746283661
38,20230320,-3.623313024148024e-05
39,20230321,-9.780192070314471e-05
40,20230322,0.00012755381113
41,20230323,-0.0004104688654557
42,20230324,0.0004900418915598
43,20230327,0.0002212309500811
44,20230328,-0.0005232470411696
45,20230329,-0.0003394421838284
46,20230330,-0.0001201977662248
47,20230331,-0.0002352714013575
48,20230403,-0.000244932235978
49,20230404,-0.0002396326358073
50,20230406,-0.0001282085703242
51,20230407,-3.49117716083883e-05
52,20230410,8.938220664032419e-05
53,20230411,-0.0001355911095499
54,20230412,-0.0002282287382394
55,20230413,0.0001530449839236
56,20230414,-0.0001587240999899
57,20230417,6.30854844211258e-05
58,20230418,-1.2882318764262944e-05
59,20230419,-9.723756764752312e-05
60,20230420,0.0004647812517285
61,20230421,0.0002539011851497
62,20230424,0.0006993402017746
63,20230425,-0.000551740213646
64,20230426,0.0002636829390563
65,20230427,-0.001235676510313
66,20230428,-9.491933086614384e-05
67,20230504,-2.4117271645592155e-05
68,20230505,0.000179506756433
69,20230508,-0.0005642828909238
