Unnamed: 0,date,rating
0,20230103,-0.0002348079136319
1,20230104,7.311602797828636e-05
2,20230105,3.540660540152857e-05
3,20230106,-2.4715833491627272e-05
4,20230109,-0.0001460825529629
5,20230110,3.867052783424806e-05
6,20230111,0.0004316645142332
7,20230112,-0.0001834921161123
8,20230113,0.000136777581313
9,20230116,0.0003134260905907
10,20230117,-0.0001483440776083
11,20230118,0.0003027575475494
12,20230119,-0.000188072664744
13,20230120,-6.199696030899099e-05
14,20230130,6.028168576230426e-05
15,20230131,0.0001484303282581
16,20230201,0.0001156257998217
17,20230202,-7.125350891037004e-05
18,20230203,-0.000179137031126
19,20230206,0.0001214250550457
20,20230207,0.0006898426420393
21,20230208,0.000323630386804
22,20230209,-0.000513108726371
23,20230210,-0.0002246027269597
24,20230213,-0.0001523125906604
25,20230214,-4.181548521005716e-05
26,20230215,-5.743191791777406e-05
27,20230216,3.2059272154393896e-05
28,20230217,0.000112350818532
29,20230220,-0.0002986074290835
30,20230221,-2.244638675896773e-05
31,20230222,-6.43498676140071e-05
32,20230223,8.221392285323694e-05
33,20230224,9.725377733021048e-05
34,20230227,0.0003597635321356
35,20230228,0.0009825948951017
36,20230301,-0.0003835834172584
37,20230302,0.0003001366691455
38,20230303,-0.0001907059999822
39,20230306,-6.818154210992832e-05
40,20230307,8.806930772072421e-05
41,20230308,-3.1104684477485385e-05
42,20230309,-5.488427628461718e-05
43,20230310,-3.3514109190929855e-05
44,20230313,-8.054339198497018e-05
45,20230314,0.0002729014613919
46,20230315,-8.429603084190396e-05
47,20230316,2.5654825478314496e-05
48,20230317,0.0001202774137493
49,20230320,-0.0003052477049657
50,20230321,0.0002064838412036
51,20230322,-8.289182005355083e-05
52,20230323,-0.0002752426561329
53,20230324,5.341394229027257e-05
54,20230327,-2.46429418472012e-05
55,20230328,0.0003162670334971
56,20230329,-0.0002001693571724
57,20230330,-0.0003251949202435
58,20230331,-8.163936843477087e-05
59,20230403,-0.0001762347635215
60,20230404,-0.0004125340063351
61,20230406,-0.0002792793468634
62,20230407,-0.000119002820938
63,20230410,-6.832265073087636e-05
64,20230411,9.402675309537808e-05
65,20230412,-0.0001685236844444
66,20230413,0.0002276281167008
67,20230414,-2.2707658640680168e-05
68,20230417,-8.749680226201033e-05
69,20230418,-7.719265104058748e-05
70,20230419,-2.567724178220687e-05
71,20230420,-0.0002185311789008
72,20230421,0.0002676773986627
73,20230424,0.0001713993349011
74,20230425,0.0003177056263722
75,20230426,0.000104291800353
76,20230427,-5.853354494956367e-05
77,20230428,-0.0001485155077849
78,20230504,0.0005475409810913
79,20230505,0.000303817453212
80,20230508,-0.0006503261394709
