Unnamed: 0,date,rating
0,20230103,0.0005060666178693
1,20230104,0.0001833390121964
2,20230105,-5.027212845589517e-05
3,20230106,-2.861037261863105e-05
4,20230109,0.0003040263563133
5,20230110,-6.583610315460546e-05
6,20230111,0.0001727796649509
7,20230112,0.0002262740317496
8,20230113,-5.500218165745263e-06
9,20230116,-0.0002302783972069
10,20230117,0.0001587335114988
11,20230118,0.0001686195102506
12,20230119,3.6135687184757305e-05
13,20230120,-0.0003039452046491
14,20230130,-5.181471228069446e-05
15,20230131,0.0002110021413391
16,20230201,7.863811032220371e-05
17,20230202,4.082809046078041e-05
18,20230203,-0.0001188275578801
19,20230206,-8.00413840128265e-05
20,20230207,0.0002517900099516
21,20230208,-2.7320978038489185e-05
22,20230209,5.781009053331104e-05
23,20230210,-6.111413709633305e-05
24,20230213,-9.246603810819412e-05
25,20230214,-7.918733917813813e-05
26,20230215,-0.0001525119971614
27,20230216,-0.00043525449929
28,20230217,0.0002049235764645
29,20230220,-0.0002367378812909
30,20230221,-0.0002527265667164
31,20230222,-0.0001451200460425
32,20230223,-0.0002922593238918
33,20230224,0.0002131849426862
34,20230227,0.0006472275088437
35,20230228,-9.004117753772118e-05
36,20230301,0.0001500413669214
37,20230302,-5.626344083892531e-05
38,20230303,-5.175218316417813e-05
39,20230306,-9.218676696865288e-05
40,20230307,0.0001472712518917
41,20230308,0.000312903529298
42,20230309,0.0002910077660776
43,20230310,-0.0001372218034622
44,20230313,-0.0001417516402201
45,20230314,-0.0001940371934725
46,20230315,-3.462926085809773e-05
47,20230316,-9.092791858895314e-05
48,20230317,9.396861403720688e-05
49,20230320,-0.0003923562120677
50,20230321,0.0006831311142386
51,20230322,-2.0257301540154963e-05
52,20230323,-0.0002845715798704
53,20230324,0.0011042373999522
54,20230327,0.0009830883693524
55,20230328,0.0001522632461323
56,20230329,8.73628053869179e-05
57,20230330,0.001804898402583
58,20230331,-0.0001445073171265
59,20230403,-0.0001650573639059
60,20230404,0.000994367473421
61,20230406,-0.0005599396826559
62,20230407,0.0001683984586816
63,20230410,-0.0005801005657353
64,20230411,0.0001148272041816
65,20230412,-0.0001196234925424
66,20230413,4.866724592041498e-05
67,20230414,-0.0003327100217415
68,20230417,-0.0002515158556405
69,20230418,0.0005812812715164
70,20230419,5.36899415445404e-05
71,20230420,-0.0002596509771683
72,20230421,6.694178123904444e-05
73,20230424,0.0001761737357228
74,20230425,0.000901510826445
75,20230426,-0.0003592115957982
76,20230427,0.0015324223167833
77,20230428,0.0010711050901897
78,20230504,0.0004017976337382
79,20230505,0.0002238325236663
80,20230508,0.0004011513467193
