Unnamed: 0,date,rating
0,20230103,-0.000211775340275
1,20230104,-0.0002134339643619
2,20230105,-9.74627685354732e-05
3,20230106,-0.00010128687205
4,20230109,-0.0001210203603744
5,20230110,-2.517506771927657e-05
6,20230111,-8.41925413249061e-05
7,20230112,-0.0004636288111213
8,20230113,0.0003780278736046
9,20230116,-0.0003251765655843
10,20230117,0.0001291726496977
11,20230118,0.0001937744802926
12,20230119,0.0005253629748411
13,20230120,0.0005224817041829
14,20230130,0.0011894692835907
15,20230131,8.436833218543652e-05
16,20230201,1.886398854994432e-05
17,20230202,-0.0003276099516219
18,20230203,-6.677350286530119e-05
19,20230206,-0.0006283421420064
20,20230207,-0.0003903591424421
21,20230208,-0.0001848962941107
22,20230209,-0.0003500105647972
23,20230210,-0.0004096391632984
24,20230213,-7.391544870707436e-05
25,20230214,-0.0001516814437047
26,20230215,0.0001602958346234
27,20230216,-0.0003913529611181
28,20230217,0.0003849067588243
29,20230220,3.631697123995159e-05
30,20230221,9.22498753119987e-05
31,20230222,-0.0002576276847082
32,20230223,-1.865779503347812e-05
33,20230224,-0.0001592193686115
34,20230227,0.000541935312436
35,20230228,-7.577809391375917e-05
36,20230301,-8.033887430805417e-05
37,20230302,-0.0001946166302204
38,20230303,0.000121544447304
39,20230306,-4.3393778195706174e-05
40,20230307,-0.0001251380590547
41,20230308,9.482615200498612e-05
42,20230309,-0.0002515761613079
43,20230310,-0.0002914645832612
44,20230313,-0.0005739185140104
45,20230314,-0.0003759743171067
46,20230315,-0.0002360295447332
47,20230316,-0.0004070555524221
48,20230317,-0.0003348677831715
49,20230320,0.0004266720301715
50,20230321,0.0004010706909105
51,20230322,-0.0002070613638126
52,20230323,-0.0002466232250527
53,20230324,0.0001620169796946
54,20230327,1.8869301096368187e-05
55,20230328,-0.0003172518572634
56,20230329,-0.0002948711478412
57,20230330,-4.118337280062858e-05
58,20230331,-0.0002390216667977
59,20230403,-7.78331779101943e-05
60,20230404,-0.0007566522227469
61,20230406,-9.801805106552875e-05
62,20230407,-0.0001889815368644
63,20230410,-0.0003586287249077
64,20230411,-0.0001776911303182
65,20230412,-0.0002525132991306
66,20230413,-0.0001977569099505
67,20230414,-0.000207030267699
68,20230417,-4.6790726997894106e-05
69,20230418,0.0001206421366932
70,20230419,-2.470120036808181e-05
71,20230420,-0.0004043011760794
72,20230421,8.698312915154444e-05
73,20230424,0.0006963829287492
74,20230425,-0.0007660012449237
75,20230426,0.0003048576859693
76,20230427,0.0004693359450204
77,20230428,-7.386835568601592e-05
78,20230504,-1.0809971653891613e-05
79,20230505,-0.0001730721239431
80,20230508,-0.0003129071574468
