Unnamed: 0,date,rating
0,20230103,5.849913802150091e-05
1,20230104,-0.0003661613178465
2,20230105,-4.882254054285036e-05
3,20230106,0.0009093900961994
4,20230109,-0.0001545735700565
5,20230110,0.0005906173520746
6,20230111,7.064843766827339e-05
7,20230112,0.0006530449809089
8,20230113,0.0001506060643719
9,20230116,0.0002728953946167
10,20230117,-0.0008378942551225
11,20230118,-0.0002159041806991
12,20230119,-0.0001555344013326
13,20230120,-0.0002086378087035
14,20230130,-0.0001362818237971
15,20230131,-0.0002173829308924
16,20230201,0.0001439777016315
17,20230202,-0.0002078536122595
18,20230203,0.0003523719289449
19,20230206,5.364687263534696e-08
20,20230207,7.684814604824679e-05
21,20230208,-0.0002728042526689
22,20230209,0.0002317463014941
23,20230210,-9.409293696346658e-05
24,20230213,-0.0002260462905205
25,20230214,0.0005412326867233
26,20230215,0.0003861698917802
27,20230216,-0.0004392028673582
28,20230217,0.0002705325260257
29,20230220,-9.020467316744574e-05
30,20230221,-0.0002950269555017
31,20230222,-1.7875350980972985e-05
32,20230223,-0.0002582124632612
33,20230224,0.0001843423994976
34,20230227,-0.0001868235975209
35,20230228,8.119050043380121e-06
36,20230301,-0.0003187944555168
37,20230302,-0.0003753892062192
38,20230303,0.0003734055003172
39,20230306,0.0003703120685591
40,20230307,-0.0002204012046495
41,20230308,0.0001340931184289
42,20230309,0.0003598089244679
43,20230310,-7.553710587320173e-05
44,20230313,-0.0001612518783167
45,20230314,0.0006720551980225
46,20230315,5.438411174077139e-05
47,20230316,-8.461881588969777e-05
48,20230317,0.0001665278892878
49,20230320,0.000413732321959
50,20230321,-0.0002289191016179
51,20230322,0.0003795372318831
52,20230323,-7.444617231634983e-05
53,20230324,-0.0001554037854001
54,20230327,-0.0002705939470955
55,20230328,-0.0003532582123468
56,20230329,0.0003770178979516
57,20230330,0.0003485309937589
58,20230331,-0.0004686257308819
59,20230403,0.0002449422561769
60,20230404,0.001090474826297
61,20230406,-0.0002156314596015
62,20230407,-0.0006075468430479
63,20230410,4.767719823950733e-05
64,20230411,0.0002123513632926
65,20230412,2.934879693883468e-06
66,20230413,-0.0007050249482821
67,20230414,-7.305266694646419e-05
68,20230417,-0.0002849644091107
69,20230418,-7.138885949209723e-05
70,20230419,-0.0004088817036378
71,20230420,-0.0001083400964313
72,20230421,-0.0007751838778382
73,20230424,-0.0001233811599745
74,20230425,-0.0002184724135404
75,20230426,-0.0002099171967148
76,20230427,0.0010691019979752
77,20230428,-3.064723125511305e-05
78,20230504,-6.665288506515654e-05
79,20230505,-0.0001525837012406
80,20230508,-7.497444746149893e-05
