Unnamed: 0,date,rating
0,20230103,-0.0003779667241089
1,20230104,0.0002776159936206
2,20230105,-0.0003688009686066
3,20230106,-0.0007272450140777
4,20230109,0.0003529374593275
5,20230110,-0.0001617405035231
6,20230111,0.0001446346121272
7,20230112,0.0001494590677904
8,20230113,-5.298411069096516e-05
9,20230116,0.0003778495871246
10,20230117,0.0009038110105256
11,20230118,-0.0002673937570149
12,20230119,-0.0003876865301153
13,20230120,-0.0003187558592537
14,20230130,0.0002788041716814
15,20230131,0.0002098055546384
16,20230201,-0.0001792999607816
17,20230202,0.0002874651895373
18,20230203,-8.496081634016231e-05
19,20230206,-0.00023959919962
20,20230207,6.970391772955761e-05
21,20230208,-0.0003125451972996
22,20230209,-3.4693701930191565e-05
23,20230210,-0.0003014394681299
24,20230213,-0.0002195994554766
25,20230214,-0.0001990288556844
26,20230215,-5.685255784569687e-05
27,20230216,-9.420052334479446e-05
28,20230217,0.00011934243011
29,20230220,0.0001373332233819
30,20230221,-0.0001871125997648
31,20230222,-0.0002734056790589
32,20230223,4.122780638609981e-05
33,20230224,-9.480674958192518e-05
34,20230227,5.930060150554015e-05
35,20230228,0.0001129504782416
36,20230301,-2.6350918766755848e-05
37,20230302,-6.401043429916276e-05
38,20230303,-4.849673788574456e-05
39,20230306,-6.414614309235503e-07
40,20230307,0.0003018813297066
41,20230308,0.0009603919234875
42,20230309,0.0003385875523831
43,20230310,-0.0001208561629657
44,20230313,0.0011573799601751
45,20230314,7.69463813799034e-05
46,20230315,-4.763298756302912e-05
47,20230316,-0.00017031193018
48,20230317,0.000798341363736
49,20230320,0.0009357639066859
50,20230321,-8.255730112677144e-05
51,20230322,-0.0003635094874776
52,20230323,0.0012181463054865
53,20230324,0.0007945181393252
54,20230327,-0.0020143069358946
55,20230328,1.2695552668755866e-05
56,20230329,-0.0005242783061087
57,20230330,-0.0003226018711533
58,20230331,0.0005593725539793
59,20230403,-0.0005116139456388
60,20230404,-0.0003762553743413
61,20230406,-0.0001110821679577
62,20230407,0.000266454878628
63,20230410,-0.0007327862661399
64,20230411,0.0001633907319123
65,20230412,-0.0009206538504117
66,20230413,5.8869398311367824e-05
67,20230414,-0.0008604694091649
68,20230417,-0.0004593054655003
69,20230418,5.54130844327794e-06
70,20230419,0.0006059396342759
71,20230420,0.0001369605481181
72,20230421,-0.0002481265300726
73,20230424,0.0004506112557473
74,20230425,0.0006194110400954
75,20230426,-9.21247756562818e-05
76,20230427,0.0004064234880353
77,20230428,-0.0004080244118903
78,20230504,-5.348554049652152e-05
79,20230505,0.0012617520682966
80,20230508,-0.0007363838069787
