Unnamed: 0,date,rating
0,20230103,0.0003165094545914
1,20230104,0.0013176640608198
2,20230105,-0.0004574223306862
3,20230106,0.0003002939342837
4,20230109,6.525770030299377e-05
5,20230110,-3.283884625898959e-05
6,20230111,-0.0001134936386148
7,20230112,0.0002501801832803
8,20230113,0.0001124454988022
9,20230116,-0.0003890783525682
10,20230117,8.937483259023424e-05
11,20230118,-0.0002735247753132
12,20230119,0.0003021987224445
13,20230120,-5.977657066564436e-05
14,20230130,0.0002688644493125
15,20230131,2.746610149009171e-05
16,20230201,-6.994686537987943e-05
17,20230202,2.2095026269528925e-05
18,20230203,5.487368149904353e-06
19,20230206,0.0004711586276776
20,20230207,0.0003348137366456
21,20230208,9.837585843779868e-05
22,20230209,0.0001800634496169
23,20230210,-0.000251354775073
24,20230213,-9.063720638210109e-05
25,20230214,-0.0002939211166503
26,20230215,7.855141760629227e-05
27,20230216,0.0001678407016525
28,20230217,-0.0001173332816026
29,20230220,0.001060986274959
30,20230221,-0.0010359029209589
31,20230222,0.0003999451337156
32,20230223,-8.443332022844643e-05
33,20230224,0.0002290855132131
34,20230227,-0.0005121013864751
35,20230228,0.0001738477509016
36,20230301,0.0006007912880345
37,20230302,0.0001856358495644
38,20230303,0.0001425187499238
39,20230306,-4.129030055433015e-05
40,20230307,-7.596825718990829e-05
41,20230308,0.0001803996969358
42,20230309,-0.0001639766359221
43,20230310,-0.0003028599529481
44,20230313,0.0001031184906994
45,20230314,5.9160034929658974e-05
46,20230315,-0.0001633714683544
47,20230316,0.0005005104297131
48,20230317,0.0001342715290794
49,20230320,-0.0005941895504257
50,20230321,-0.0005186075679078
51,20230322,0.0010724074994889
52,20230323,-0.0007034809462209
53,20230324,0.0007252182724664
54,20230327,-0.0004523068547635
55,20230328,3.58719895444926e-05
56,20230329,0.0002489552408085
57,20230330,-2.590985251406162e-05
58,20230331,0.0012984699147163
59,20230403,0.0011053967023735
60,20230404,0.0004582592520279
61,20230406,9.866963083864911e-05
62,20230407,0.0011436087984298
63,20230410,-0.0010027997530011
64,20230411,-2.909773687026667e-05
65,20230412,0.0004222752712222
66,20230413,-0.0003597664667462
67,20230414,-0.0006412234907003
68,20230417,-0.000411884459373
69,20230418,-0.0003451959027133
70,20230419,0.0002998439593435
71,20230420,0.0006524309673981
72,20230421,-6.367953032349806e-05
73,20230424,0.0009565747691037
74,20230425,0.000488279698233
75,20230426,-0.0002935044045746
76,20230427,-0.0009925520982488
77,20230428,0.0001857679924134
78,20230504,-0.0001090936653878
79,20230505,0.0002958952517302
80,20230508,5.91706986213524e-05
