Unnamed: 0,date,rating
0,20230103,4.014426951519612e-05
1,20230104,9.149094969081424e-06
2,20230105,-0.0001983960592357
3,20230106,-0.000214873052383
4,20230109,0.0001794380011075
5,20230110,-1.0278717890849372e-05
6,20230111,0.0003267737245377
7,20230112,4.230268757174564e-05
8,20230113,0.0004640409274676
9,20230116,-0.0001151273514458
10,20230117,-0.0004360792111169
11,20230118,-3.907505962808901e-06
12,20230119,0.0001018273123127
13,20230120,8.819439483591866e-05
14,20230130,6.433689351923534e-05
15,20230131,4.8655088765256505e-05
16,20230201,0.0003597084485528
17,20230202,-7.278561536672816e-05
18,20230203,-0.0001841647800104
19,20230206,0.0001038581751124
20,20230207,0.0008148527636967
21,20230208,-0.0001832749102578
22,20230209,0.0008420891463901
23,20230210,-0.0002014923367501
24,20230213,-2.0761645935039848e-05
25,20230214,-0.0001768071622019
26,20230215,0.0004645834742748
27,20230216,-0.0002694269301624
28,20230217,8.911001505601501e-05
29,20230220,-0.0004054737992772
30,20230221,-7.559275494946329e-05
31,20230222,0.0002152407692447
32,20230223,0.0001084340525764
33,20230224,0.0001826852961713
34,20230227,-0.0001633294571631
35,20230228,-0.0001063263625852
36,20230301,0.000253283338059
37,20230302,-0.0002664078959886
38,20230303,-0.0001711490654408
39,20230306,-0.0002443068636525
40,20230307,-0.000212275863262
41,20230308,7.836839439873733e-05
42,20230309,0.0006818837355934
43,20230310,0.0003297305712418
44,20230313,-0.0002378070695514
45,20230314,-0.0002743459406318
46,20230315,0.0002511248037484
47,20230316,-4.081736302764339e-05
48,20230317,0.0001035358360813
49,20230320,-6.376479395629923e-05
50,20230321,0.0005037421125458
51,20230322,-2.095619096117119e-05
52,20230323,-0.0002113921777426
53,20230324,-0.0003210065303442
54,20230327,-0.0003969789194304
55,20230328,2.7119759701755625e-05
56,20230329,8.06742921508491e-05
57,20230330,0.0007635833968207
58,20230331,-0.0001561201723911
59,20230403,0.0003502415619893
60,20230404,-1.1086555500702127e-05
61,20230406,0.0002861495713568
62,20230407,0.0007892212417696
63,20230410,-0.0001218418593943
64,20230411,0.000534847047236
65,20230412,0.0003065824107915
66,20230413,0.0010658360217134
67,20230414,-0.0002508292299085
68,20230417,-4.754013459115098e-05
69,20230418,-0.0003075156163978
70,20230419,1.6740789851623456e-05
71,20230420,-4.67214925684811e-05
72,20230421,9.962376070517708e-05
73,20230424,0.0004274332126714
74,20230425,0.0006735981436664
75,20230426,-0.0004406625593257
76,20230427,-0.0001562107068483
77,20230428,0.0015508254169937
78,20230504,-0.0001993947115913
79,20230505,0.001672852157134
80,20230508,-0.0001799689600097
