Unnamed: 0,date,rating
0,20230103,-0.000166028840506
1,20230104,-0.0001763176583298
2,20230105,0.000820261013805
3,20230106,0.0001499263696498
4,20230109,-0.0010574042579263
5,20230110,-0.0008337812925146
6,20230111,0.0004360949961168
7,20230112,-0.0001904191108712
8,20230113,-0.0002759802169704
9,20230116,-0.0004128419199805
10,20230117,-7.075160884755919e-05
11,20230118,4.6421873728522165e-06
12,20230119,-0.0001558357449408
13,20230120,0.0003928055637977
14,20230130,-0.0001224473311408
15,20230131,0.0002904610053853
16,20230201,-0.00015776264096
17,20230202,7.540961069908311e-05
18,20230203,-0.0001266351980442
19,20230206,-0.0002635159863447
20,20230207,-0.0001178507819093
21,20230208,-0.0001963169579942
22,20230209,9.854791034900567e-06
23,20230210,4.581400882216734e-05
24,20230213,-3.0489092787949872e-05
25,20230214,-0.0001898062485887
26,20230215,-0.0001877229998604
27,20230216,-0.0002408689096713
28,20230217,8.855166182944587e-05
29,20230220,-0.0001474082879299
30,20230221,0.0002627575094142
31,20230222,-0.0002742861391975
32,20230223,-4.014531163755715e-06
33,20230224,-6.987365621776811e-05
34,20230227,0.0002025909855163
35,20230228,7.649627205585876e-07
36,20230301,-9.561783558663454e-05
37,20230302,-0.0002764877236895
38,20230303,-0.0001458356748856
39,20230306,1.4270832163005477e-05
40,20230307,5.8030270664058174e-05
41,20230308,-0.0001044711925083
42,20230309,-0.0004353186639327
43,20230310,0.0001125711812993
44,20230313,-4.660952018076564e-05
45,20230314,-4.4137577588912246e-05
46,20230315,-0.0001478758591111
47,20230316,-0.0007212255941357
48,20230317,0.0002136372863881
49,20230320,-2.8124395169209205e-05
50,20230321,1.1679412752219786e-05
51,20230322,-7.939885595914012e-05
52,20230323,-0.0002681699279884
53,20230324,-6.977604147814705e-05
54,20230327,-0.000248923251342
55,20230328,-0.0001501884391081
56,20230329,-0.0003955218104569
57,20230330,0.0001718239054094
58,20230331,0.0001725749454188
59,20230403,-0.0001622971816312
60,20230404,-0.000125392281062
61,20230406,-0.0004332255314417
62,20230407,-0.0002788297360949
63,20230410,-0.0001474410432332
64,20230411,3.9849670507466834e-05
65,20230412,-0.0001266479730602
66,20230413,-6.393314180006451e-06
67,20230414,7.99766320522112e-05
68,20230417,-5.9261395155490856e-05
69,20230418,-0.0002239007827538
70,20230419,0.0001951464497381
71,20230420,-0.0001024951483243
72,20230421,-9.06177573424916e-06
73,20230424,-0.0001252415193045
74,20230425,0.0007771498259066
75,20230426,0.0005315623933443
76,20230427,-0.0004589912938346
77,20230428,-0.0005473795455483
78,20230504,-0.0001942189232332
79,20230505,6.526120856075742e-06
80,20230508,-0.0006816727531187
