Unnamed: 0,date,rating
0,20230103,3.6504093867034325e-05
1,20230104,0.0001590693158948
2,20230105,4.388911973615179e-05
3,20230106,-5.046651501091304e-05
4,20230109,-0.0001458658786382
5,20230110,0.0001467192668549
6,20230111,0.0001496198814
7,20230112,-6.940396083795544e-05
8,20230113,-8.449490400718087e-05
9,20230116,-5.134341063013181e-05
10,20230117,0.0001347541986112
11,20230118,-0.0001693779792591
12,20230119,0.0001515165491089
13,20230120,9.767405083977078e-05
14,20230130,-0.000102410979181
15,20230131,0.0002680854579611
16,20230201,-0.0001669092989025
17,20230202,-0.0001018394468454
18,20230203,-2.111064159861703e-05
19,20230206,-0.0003819494004267
20,20230207,7.964004086884877e-05
21,20230208,0.0001687568111562
22,20230209,0.0001310182874327
23,20230210,0.0001696037916563
24,20230213,-1.002432944011418e-06
25,20230214,-5.899070718032598e-05
26,20230215,0.0001350266873027
27,20230216,-0.0002627976641003
28,20230217,0.000175573566236
29,20230220,0.0001484079796197
30,20230221,4.735282538644434e-07
31,20230222,0.0001860847284673
32,20230223,-9.248427154720136e-05
33,20230224,5.500752389618917e-05
34,20230227,0.0008747630042948
35,20230228,3.757287831070005e-05
36,20230301,-0.0002780859311444
37,20230302,-0.0002256547914018
38,20230303,0.0001489041642018
39,20230306,-0.0002172675179207
40,20230307,6.757388048352531e-05
41,20230308,-1.929485455069203e-05
42,20230309,-8.22658712431937e-05
43,20230310,-0.00033428655973
44,20230313,-0.0003280769362935
45,20230314,-0.0003866604752854
46,20230315,-1.2034329692002311e-05
47,20230316,0.0001700249452544
48,20230317,-0.0002134022086557
49,20230320,-0.0001585431943457
50,20230321,6.212955504088982e-05
51,20230322,-0.0001376042696313
52,20230323,-0.0002319175520854
53,20230324,-9.983916416098956e-05
54,20230327,8.513862890206169e-05
55,20230328,-0.0001005072444779
56,20230329,9.032492493230997e-05
57,20230330,7.334574920515523e-05
58,20230331,-1.69078345569658e-05
59,20230403,-2.5143245697594807e-05
60,20230404,-0.0001114577628135
61,20230406,3.747888634228786e-05
62,20230407,-0.000574534692388
63,20230410,-0.0001368040302577
64,20230411,-3.6234680897902926e-05
65,20230412,-6.421101067602784e-05
66,20230413,0.0001958751422729
67,20230414,-5.981655972740976e-05
68,20230417,-0.0001057383827098
69,20230418,-0.0001300721970406
70,20230419,0.0002045415512054
71,20230420,-0.00011739290188
72,20230421,-0.0001133179810638
73,20230424,0.0001494633408499
74,20230425,-5.336200138548739e-05
75,20230426,-0.0001767192352467
76,20230427,-0.0001298620954729
77,20230428,-3.122381199570128e-05
78,20230504,0.0001093941625695
79,20230505,0.0001523364071736
80,20230508,-2.287453074989739e-05
