Unnamed: 0,date,rating
0,20230103,-0.0001026949011737
1,20230104,-7.015834930118441e-05
2,20230105,-9.748449784065472e-05
3,20230106,2.560212774863833e-05
4,20230109,-0.0001805431286116
5,20230110,5.104531371870092e-05
6,20230111,5.288046943647661e-05
7,20230112,0.0001499845229451
8,20230113,-8.966587633321552e-05
9,20230116,-7.340968093668372e-05
10,20230117,0.000103031094912
11,20230118,-5.930170083365637e-05
12,20230119,-2.8677190515840005e-05
13,20230120,-0.0001182676612957
14,20230130,-3.483901278152004e-05
15,20230131,5.3669411256629816e-05
16,20230201,-0.0001533607259166
17,20230202,-0.0001066157009305
18,20230203,-1.7004542988408236e-05
19,20230206,7.080448417753678e-05
20,20230207,2.097952223949708e-05
21,20230208,2.2594752378679663e-05
22,20230209,-0.0001037485600268
23,20230210,-0.0001152946632435
24,20230213,-0.0002059071213625
25,20230214,-0.0001232416232997
26,20230215,5.829087754134699e-05
27,20230216,1.108656235672625e-05
28,20230217,-3.340830723980582e-05
29,20230220,-0.0003154688677094
30,20230221,-9.93976499927208e-05
31,20230222,-4.028226238385697e-05
32,20230223,6.336592530881424e-05
33,20230224,5.91342715490492e-05
34,20230227,-5.369061212490516e-05
35,20230228,0.0001283055634338
36,20230301,-0.0002433861559267
37,20230302,0.0001194082079863
38,20230303,-4.256217243220737e-05
39,20230306,2.682828586910074e-05
40,20230307,8.69853490624939e-06
41,20230308,6.824965311135518e-05
42,20230309,-6.524163898372968e-05
43,20230310,0.0001003730094863
44,20230313,-0.0001124101697543
45,20230314,1.0289264886697023e-05
46,20230315,0.0001150852573644
47,20230316,-4.842297424900844e-05
48,20230317,-9.28927454664708e-05
49,20230320,0.0001188449913494
50,20230321,6.124047508383949e-05
51,20230322,-7.367478006812671e-05
52,20230323,-0.0001747203940976
53,20230324,-5.856084199826267e-05
54,20230327,-9.032955685999104e-05
55,20230328,9.136603596425908e-05
56,20230329,-9.799118664590738e-05
57,20230330,-1.233637861169925e-05
58,20230331,-0.0001466559674046
59,20230403,-8.315847427872722e-05
60,20230404,-3.5928477083981206e-05
61,20230406,-0.0001611572970255
62,20230407,-0.000155649698457
63,20230410,-3.355398372591388e-05
64,20230411,-3.118291499519877e-05
65,20230412,-5.77458118643888e-05
66,20230413,3.50562182440513e-05
67,20230414,-8.729460655056015e-05
68,20230417,-0.0001257177327647
69,20230418,-0.0001011558193485
70,20230419,5.6851778768097184e-05
71,20230420,-2.185495329490641e-05
72,20230421,0.0006479794581794
73,20230424,-0.000131091184026
74,20230425,-0.0001151009217711
75,20230426,2.8548345930896347e-05
76,20230427,0.0003347986953484
77,20230428,-0.0001075830253561
78,20230504,-4.113348600726042e-05
79,20230505,0.0001634099465983
80,20230508,-0.0002214532300173
