Unnamed: 0,date,rating
0,20230103,-0.0006412933797428
1,20230104,-0.0002420069323517
2,20230105,-9.552125518114876e-06
3,20230106,-0.0001400493413093
4,20230109,-0.0001061829233873
5,20230110,0.0001766435094367
6,20230111,-3.56926821140042e-05
7,20230112,0.0002283019415208
8,20230113,0.0005521952573531
9,20230116,-3.857674053300714e-05
10,20230117,-0.0001398866120746
11,20230118,0.000103669629636
12,20230119,8.127024048453516e-05
13,20230120,-0.0004263036139158
14,20230130,-0.0006171535186845
15,20230131,-0.0001994930748655
16,20230201,-0.0003389095807171
17,20230202,0.0001595583376986
18,20230203,-3.7876058257886506e-05
19,20230206,-7.0233448520071056e-06
20,20230207,0.0005377241933484
21,20230208,0.0001390151415813
22,20230209,-0.000552743831349
23,20230210,0.000572117094207
24,20230213,-0.0002465557215456
25,20230214,0.0001107361269008
26,20230215,0.000213479427688
27,20230216,-0.0007678499796447
28,20230217,5.646904359157078e-05
29,20230220,7.405924674841905e-05
30,20230221,-0.0005478957012175
31,20230222,0.0002564840621789
32,20230223,3.3682015696945975e-05
33,20230224,4.857612988497932e-05
34,20230227,-0.0002496591310462
35,20230228,0.0002220359602584
36,20230301,7.800083253916937e-05
37,20230302,4.272897452678991e-05
38,20230303,-0.000204599838068
39,20230306,0.0001774123341885
40,20230307,-9.581954128971798e-05
41,20230308,-0.000203087357833
42,20230309,-0.0001181036582749
43,20230310,0.0001858284095557
44,20230313,-0.000122675849787
45,20230314,-0.0003437926951466
46,20230315,-0.0001891170548936
47,20230316,-6.790034636173028e-05
48,20230317,0.0001064549028948
49,20230320,0.0003157424167866
50,20230321,-6.977138918443698e-05
51,20230322,0.0001170861171355
52,20230323,0.0001582326387479
53,20230324,0.0001544874075195
54,20230327,-3.458518848669423e-05
55,20230328,-0.0003988566731042
56,20230329,-0.0001653911539297
57,20230330,-7.32421152591814e-05
58,20230331,-8.97739621270202e-05
59,20230403,-0.0003721324879149
60,20230404,-0.0006717754357412
61,20230406,-0.0001099616449092
62,20230407,-0.0001288347343645
63,20230410,0.0008627236649893
64,20230411,0.0023122858747228
65,20230412,0.0001188822369839
66,20230413,-0.0003106901805616
67,20230414,-0.0007921184507003
68,20230417,-0.0005434470377515
69,20230418,-0.0002977273404097
70,20230419,0.0003102187143881
71,20230420,0.0002296850033475
72,20230421,-0.0017914942957882
73,20230424,-0.0004052788874952
74,20230425,-0.0005016809956806
75,20230426,-0.0004949149483111
76,20230427,-0.0008052313129402
77,20230428,-0.000206107555301
78,20230504,0.0011723434379885
79,20230505,0.0013644643864616
80,20230508,-0.0004360136808086
