Unnamed: 0,date,rating
0,20230103,-1.6841244628982185e-05
1,20230104,-0.000126226431776
2,20230105,-3.678268384492586e-05
3,20230106,0.0005396671369099
4,20230109,-8.738084567354563e-05
5,20230110,0.0002968960082833
6,20230111,9.976266739742068e-05
7,20230112,0.0002007081769271
8,20230113,-6.921285747546737e-05
9,20230116,-8.756813459175259e-05
10,20230117,-0.0003130021311449
11,20230118,-0.0001407035629865
12,20230119,-0.000113306207234
13,20230120,0.000106067833347
14,20230130,0.0008867865104255
15,20230131,-0.0005658073205113
16,20230201,-0.0002075208000747
17,20230202,-0.0001531863885426
18,20230203,-9.643469050368672e-05
19,20230206,-0.0001019828659327
20,20230207,-9.174934437166267e-05
21,20230208,5.138461714844334e-05
22,20230209,-3.365330741200548e-05
23,20230210,-7.934824630051855e-05
24,20230213,-0.0002126307249697
25,20230214,-0.00025050401002
26,20230215,-0.0004899151095063
27,20230216,-0.000412082231148
28,20230217,-4.866270592793021e-05
29,20230220,-0.0006052706499346
30,20230221,-0.000232190032263
31,20230222,7.956096302773274e-06
32,20230223,-2.4415230392925754e-06
33,20230224,0.0001785921217669
34,20230227,4.792895066753781e-05
35,20230228,4.100762889895032e-05
36,20230301,-0.000126935467266
37,20230302,-6.078715870748844e-05
38,20230303,0.0001559735677959
39,20230306,-0.0001493294136672
40,20230307,-5.203879782104653e-05
41,20230308,-0.0003714589437692
42,20230309,-0.0003118215414267
43,20230310,-2.429442897704349e-05
44,20230313,-0.0005522609357241
45,20230314,-0.0003854002275338
46,20230315,0.0001438680630841
47,20230316,1.1214436273903673e-05
48,20230317,-0.0006243232103677
49,20230320,0.0001588182558316
50,20230321,8.31396022091972e-05
51,20230322,4.001010248882367e-05
52,20230323,-0.0002105492979506
53,20230324,4.04743363821526e-05
54,20230327,0.0002911847380145
55,20230328,-0.0001504494919737
56,20230329,-0.0007171875618895
57,20230330,-0.0004673896905051
58,20230331,-0.0002177422187032
59,20230403,-0.0003438089700458
60,20230404,-0.0005987394345329
61,20230406,0.0013479899880416
62,20230407,-0.0007533475830838
63,20230410,0.0002518341886112
64,20230411,-0.0002642410135933
65,20230412,-0.0003797366603672
66,20230413,0.0001513227880021
67,20230414,-0.0001133711157685
68,20230417,-0.0002699174486967
69,20230418,3.2031585940476625e-05
70,20230419,-0.0005748592140561
71,20230420,-4.725465170907719e-05
72,20230421,2.573741400381087e-05
73,20230424,2.180921207599821e-06
74,20230425,-0.0007781123312857
75,20230426,-0.0003751107968526
76,20230427,-9.707676329861673e-05
77,20230428,0.0005355935962933
78,20230504,-0.0004875033646717
79,20230505,9.964489500479662e-05
80,20230508,-0.0007811981491143
