Unnamed: 0,date,rating
0,20230103,-0.0005522865074575
1,20230104,-0.0002439070069701
2,20230105,-8.886805921157805e-05
3,20230106,-0.0003369970360595
4,20230109,0.000454711363771
5,20230110,-0.0002128901519301
6,20230111,-0.0001924223079957
7,20230112,-0.0002887722924519
8,20230113,0.0001709574560767
9,20230116,1.322659100463721e-05
10,20230117,-0.000231205006053
11,20230118,-0.0002672582817738
12,20230119,-2.195031832576405e-06
13,20230120,-4.142380156157526e-05
14,20230130,0.0001907133876703
15,20230131,3.578813994414385e-05
16,20230201,0.0001647494427784
17,20230202,0.0003045054172632
18,20230203,-2.433112855775816e-05
19,20230206,-9.244863762957656e-05
20,20230207,-5.305323792455156e-05
21,20230208,-0.0001158659301613
22,20230209,0.0001524621134187
23,20230210,0.0003968497749968
24,20230213,0.0004612708509018
25,20230214,0.0005981938387256
26,20230215,-6.838028862879287e-05
27,20230216,-0.000169490947854
28,20230217,-0.000126927485258
29,20230220,-0.0003900435069317
30,20230221,-9.851603393161952e-05
31,20230222,3.179666129244918e-05
32,20230223,-0.0001103552515013
33,20230224,-0.0001670364722589
34,20230227,-0.0002750600659384
35,20230228,-1.127319252618467e-05
36,20230301,-0.000100140126015
37,20230302,0.0003526153360876
38,20230303,-0.0001727047627666
39,20230306,2.52193985142398e-05
40,20230307,-5.839771125021377e-05
41,20230308,-0.0001315630012521
42,20230309,-0.0002622788794795
43,20230310,7.46942726096326e-05
44,20230313,4.21746242790682e-05
45,20230314,-0.0002351979516129
46,20230315,-1.5193693722663096e-06
47,20230316,-7.263069165577713e-05
48,20230317,-0.0001224950448412
49,20230320,6.731534076505901e-05
50,20230321,-3.80703532965124e-06
51,20230322,-1.1203481771124806e-05
52,20230323,-9.176129994608192e-05
53,20230324,0.0002120136579045
54,20230327,-0.000444888332325
55,20230328,0.0002501112937795
56,20230329,0.0003274688832704
57,20230330,-0.0003506314804651
58,20230331,-0.0004975459903537
59,20230403,-0.0004325608924262
60,20230404,6.507114096132414e-06
61,20230406,-0.0003656772173149
62,20230407,-3.798167150079088e-06
63,20230410,-0.0001182760214475
64,20230411,-8.233397088345894e-05
65,20230412,-0.0001828422705418
66,20230413,0.0002258283058529
67,20230414,-0.0003501054941629
68,20230417,-0.0002167669066664
69,20230418,-4.0869615810283495e-05
70,20230419,0.0001028186776072
71,20230420,-0.0002213831453709
72,20230421,1.0215804263873696e-05
73,20230424,-0.0001313334672757
74,20230425,0.0001128139670483
75,20230426,0.0001190774362221
76,20230427,-1.983557166897822e-05
77,20230428,1.811914097761628e-05
78,20230504,6.32327115170042e-06
79,20230505,6.733237927757826e-06
80,20230508,-0.0002693875134126
