Unnamed: 0,date,rating
0,20230103,-0.0007854714774775
1,20230104,-1.84086332732576e-05
2,20230105,-2.283432894343488e-05
3,20230106,-3.120730069156882e-05
4,20230109,-7.868678241874871e-05
5,20230110,0.0003725131348696
6,20230111,-0.0003247059432903
7,20230112,-0.001119570417643
8,20230113,0.0008557188770783
9,20230116,-0.0003183573173798
10,20230117,0.0001470964223458
11,20230118,-0.0001985622745003
12,20230119,-0.0001142887855244
13,20230120,-0.000683935785444
14,20230130,0.0001789397800008
15,20230131,1.9971622870786127e-05
16,20230201,-0.0001900127619672
17,20230202,0.0007663216016583
18,20230203,1.1667384207263987e-05
19,20230206,8.794082699198573e-05
20,20230207,-0.0003379136560944
21,20230208,8.93771118532786e-05
22,20230209,0.0014562472059953
23,20230210,0.0001135376107261
24,20230213,3.088942975200054e-05
25,20230214,0.0007085154142328
26,20230215,0.0003315504177319
27,20230216,8.326295704701588e-06
28,20230217,-0.0002583565810468
29,20230220,-0.0008558322086904
30,20230221,5.9868017771158565e-05
31,20230222,0.0005060032177021
32,20230223,-0.0002384995664618
33,20230224,0.0004025367947374
34,20230227,0.0002506732807203
35,20230228,0.0002998842812681
36,20230301,0.0001037576748786
37,20230302,-0.0001133796052965
38,20230303,-5.993592930403166e-05
39,20230306,0.0003380053499528
40,20230307,0.0001297679002843
41,20230308,4.239034900772224e-05
42,20230309,-0.000230936621065
43,20230310,3.497734406918093e-05
44,20230313,0.0001594348001529
45,20230314,3.7423965430022416e-05
46,20230315,-0.0002116053566689
47,20230316,4.621408932153189e-05
48,20230317,-0.0006266954065397
49,20230320,0.0003773126875604
50,20230321,-0.0001233118997849
51,20230322,-0.0003621442112719
52,20230323,0.0001132762883987
53,20230324,-2.5402230244437013e-05
54,20230327,7.218386750767854e-05
55,20230328,0.0002965806363195
56,20230329,0.0002253054014063
57,20230330,0.000455650070757
58,20230331,-0.0007645035272267
59,20230403,-3.067621898498411e-05
60,20230404,-1.885614049747876e-05
61,20230406,-0.0009071193599877
62,20230407,-0.0003456173792403
63,20230410,0.0008868911054862
64,20230411,-2.4366340712721103e-06
65,20230412,-0.0002541802494911
66,20230413,-0.0002787276287171
67,20230414,-0.0004977710746605
68,20230417,3.0127730300027352e-05
69,20230418,0.0002054960900776
70,20230419,0.0005183684056058
71,20230420,-0.0008411689386244
72,20230421,2.947990363462384e-05
73,20230424,-6.246717620436822e-05
74,20230425,-8.63580778679088e-05
75,20230426,-4.5816969017097686e-05
76,20230427,-0.0002165880200624
77,20230428,-0.0005132151082745
78,20230504,-0.0009754661650793
79,20230505,0.0006134673133081
80,20230508,-0.000450040484531
