Unnamed: 0,date,rating
0,20230103,-0.000163997436662
1,20230104,0.0022363770056039
2,20230105,-0.0005060256638767
3,20230106,-0.0003003665441743
4,20230109,-0.0001484550407129
5,20230110,7.381884240615227e-05
6,20230111,-0.0006227530935514
7,20230112,0.0001788341277768
8,20230113,0.001069717079182
9,20230116,-0.0003993865634808
10,20230117,7.975276117332094e-05
11,20230118,-0.0007496437284156
12,20230119,0.0005669549147653
13,20230120,-0.0007864609055617
14,20230130,-8.116942208054106e-06
15,20230131,0.0003072381573167
16,20230201,0.0003634812835402
17,20230202,0.0009943157320186
18,20230203,0.0003871865683529
19,20230206,-0.0002743424364736
20,20230207,-0.0004055038753159
21,20230208,0.0004512947491647
22,20230209,0.0001318531646247
23,20230210,-0.0004196156134712
24,20230213,0.0001250575909061
25,20230214,-0.0003474090065969
26,20230215,-0.0002742782964878
27,20230216,-0.0005677073215516
28,20230217,-5.763151062883729e-07
29,20230220,0.0001606019761313
30,20230221,6.575570677959586e-05
31,20230222,-0.0003968866666335
32,20230223,-0.00044453836544
33,20230224,0.0003906820836611
34,20230227,-4.026139150523122e-05
35,20230228,-0.0003081156026904
36,20230301,-0.0001780033259393
37,20230302,-0.0001969853873261
38,20230303,-0.0002004486384541
39,20230306,0.0001924547383703
40,20230307,-2.144121570320321e-05
41,20230308,-0.0001192773190794
42,20230309,0.0002092089198116
43,20230310,9.057433673321316e-05
44,20230313,-1.016745788204526e-05
45,20230314,-0.0001599681379359
46,20230315,-0.0003709152248069
47,20230316,-3.578352856940285e-05
48,20230317,-0.0004953997684226
49,20230320,-7.718572475672608e-06
50,20230321,-0.0001187656338763
51,20230322,-0.0002248015312963
52,20230323,-0.0003975074416314
53,20230324,0.0006605579042328
54,20230327,-0.0004734128434334
55,20230328,-8.487986677300157e-05
56,20230329,-0.0002274331663109
57,20230330,-0.0003327766841407
58,20230331,-0.0002133095683158
59,20230403,0.0001044505600099
60,20230404,-0.0006776600744828
61,20230406,4.096400398575954e-06
62,20230407,1.700568336120147e-05
63,20230410,-0.00019695853784
64,20230411,0.0005566179363477
65,20230412,-0.000292055603622
66,20230413,2.2007843912417905e-05
67,20230414,-0.0003275162268901
68,20230417,-9.483384498446873e-05
69,20230418,-0.0006235174229623
70,20230419,0.0003996092772373
71,20230420,-0.0004780799024455
72,20230421,-8.787882743687202e-05
73,20230424,-0.0005590102165451
74,20230425,7.33649044492891e-05
75,20230426,0.0005755291681804
76,20230427,0.0001782845853098
77,20230428,-0.0003932269833452
78,20230504,-0.0001686954879138
79,20230505,9.699015327942726e-05
80,20230508,-0.0007011250317617
