Unnamed: 0,date,rating
0,20230404,-0.0013063739988998
1,20230406,0.0006039803009185
2,20230407,0.0012884432986116
3,20230410,-0.0006854157600578
4,20230411,-0.0003248763295294
5,20230412,-0.0001886101018706
6,20230413,9.926272403227988e-05
7,20230414,2.6253313256218143e-05
8,20230417,-0.0002045170420229
9,20230418,-0.0003300693417567
10,20230419,0.0001416255920822
11,20230420,-0.0005576887784214
12,20230421,0.000569387783656
13,20230424,-6.427360385900769e-07
14,20230425,-0.0001829603016264
15,20230426,0.0004454873594045
16,20230427,0.0003700985859381
17,20230428,-8.378134343146835e-05
18,20230504,0.0001417322642044
19,20230505,-0.0002585431056885
20,20230508,-0.0001513283011469
