Unnamed: 0,date,rating
0,20230103,-0.0002221011097527
1,20230104,0.0001795073372796
2,20230105,-0.0002149785178941
3,20230106,-0.0002595752601515
4,20230109,-0.0002135558925759
5,20230110,-0.0002278408806809
6,20230111,6.53262578718278e-05
7,20230112,7.635437739169695e-05
8,20230113,0.0002116022273117
9,20230116,-3.1727296826583274e-05
10,20230117,4.473853794625478e-05
11,20230118,0.0001268279260141
12,20230119,9.157949960224855e-05
13,20230120,5.7899311688738366e-05
14,20230130,5.09843250703044e-05
15,20230131,-3.137991048338529e-05
16,20230201,5.992515889766397e-05
17,20230202,-6.633848151031856e-05
18,20230203,0.0001450805909738
19,20230206,-2.797031772486637e-05
20,20230207,4.125229625969688e-05
21,20230208,-0.0002137294816624
22,20230209,8.133761434929092e-05
23,20230210,7.610904446970026e-05
24,20230213,-9.432662332158446e-05
25,20230214,-0.0002883450535179
26,20230215,4.637100928978352e-05
27,20230216,0.0021484068332397
28,20230217,0.0005450022093007
29,20230220,0.0002361939906715
30,20230221,0.0003582975466737
31,20230222,-0.0002015568031139
32,20230223,-2.428002425214757e-05
33,20230224,0.000106725970685
34,20230227,-0.0003772732056151
35,20230228,2.237151543034604e-05
36,20230301,-0.0001030946066247
37,20230302,0.0003416695950835
38,20230303,-0.0001609114465624
39,20230306,-1.6892377637974362e-05
40,20230307,-0.0002499606482084
41,20230308,0.0001892746124505
42,20230309,8.391351346323893e-06
43,20230310,0.0006771058807872
44,20230313,-8.194873445919793e-06
45,20230314,-4.444623737869599e-05
46,20230315,-8.073910894188747e-05
47,20230316,-0.0001324398355497
48,20230317,0.0001416333173498
49,20230320,-0.0004711593524549
50,20230321,-5.291749698982671e-05
51,20230322,-8.448231588856134e-05
52,20230323,0.0001812786225214
53,20230324,0.0004173846449624
54,20230327,0.0001208162390776
55,20230328,-0.0003180413098869
56,20230329,5.0593407211488685e-05
57,20230330,-0.0003768839646769
58,20230331,-0.0001266354210059
59,20230403,0.0005078768351807
60,20230404,-4.8190464002614425e-05
61,20230406,-0.0004788577054486
62,20230407,-0.0001589527969117
63,20230410,-0.0003322734759877
64,20230411,9.395429551764134e-05
65,20230412,-9.594854540194093e-06
66,20230413,-0.0002316461524078
67,20230414,6.746419736553177e-07
68,20230417,0.000111382866536
69,20230418,-0.0002024650213392
70,20230419,-0.0004355947212629
71,20230420,0.0001616665341862
72,20230421,-0.0002329446770435
73,20230424,0.0001017785550278
74,20230425,0.0004178031642003
75,20230426,-3.818330899270805e-05
76,20230427,-0.0005305804959466
77,20230428,0.0004224916577827
78,20230504,0.0001115775298382
79,20230505,0.0001555083782817
80,20230508,0.0004828706585041
