Unnamed: 0,date,rating
0,20230103,-0.0001202149011515
1,20230104,0.0002419091040241
2,20230105,-0.0001881802319569
3,20230106,-0.0001229065402948
4,20230109,-0.0001111050529877
5,20230110,-9.780308302915652e-05
6,20230111,-0.0003571088795918
7,20230112,-0.0001804772962549
8,20230113,6.433313838705424e-05
9,20230116,9.869357886701349e-05
10,20230117,-0.000219366928652
11,20230118,-9.807081974369884e-05
12,20230119,-1.2855600272450298e-05
13,20230120,-3.0174424162262103e-05
14,20230130,0.0001070200252016
15,20230131,0.0003639019425317
16,20230201,-0.0004184126008901
17,20230202,-0.0006832868270245
18,20230203,-0.0006432166609769
19,20230206,-0.0003033822816099
20,20230207,-0.0004120311578469
21,20230208,-0.0002020566612818
22,20230209,-6.242555848323661e-05
23,20230210,-0.0001940841555919
24,20230213,-0.0003243777289433
25,20230214,2.002331849834916e-05
26,20230215,-9.242115375014046e-05
27,20230216,-0.0004513841840659
28,20230217,8.362898028750553e-05
29,20230220,-0.0003340147856953
30,20230221,-0.0003008919235978
31,20230222,0.0001507343414075
32,20230223,-0.0001190897119087
33,20230224,-0.0002539766357039
34,20230227,1.9218210947500744e-05
35,20230228,-0.0001718510032763
36,20230301,-0.0003035150163223
37,20230302,-3.316231662081214e-05
38,20230303,7.388938006752644e-05
39,20230306,-0.0001846421337916
40,20230307,0.0001749836281714
41,20230308,-3.728046160438866e-05
42,20230309,0.001061111766807
43,20230310,-0.0001159003322957
44,20230313,-0.0008641015300209
45,20230314,-0.000127455534278
46,20230315,-7.107240751234796e-07
47,20230316,-0.000497079967183
48,20230317,-0.0001440672813848
49,20230320,-2.8893073056467244e-05
50,20230321,0.0007235551977094
51,20230322,-0.0008938530057475
52,20230323,-0.0009027068387442
53,20230324,-0.0002234687032772
54,20230327,-0.0001614301374604
55,20230328,0.0015096044372543
56,20230329,-0.0002581775509052
57,20230330,-0.0001408094008382
58,20230331,-0.0004952861488891
59,20230403,-0.0006136298933622
60,20230404,-0.0001820262044413
61,20230406,-0.000143411515093
62,20230407,-2.5914619159687126e-05
63,20230410,-0.0002137750746929
64,20230411,0.0002107335934735
65,20230412,-0.0002976805740612
66,20230413,0.0007692624802925
67,20230414,0.0001174367409782
68,20230417,-0.0005648505196476
69,20230418,-0.00057013265395
70,20230419,-0.0004578839380314
71,20230420,-0.0003807869990359
72,20230421,-0.0003741323971833
73,20230424,-0.0005148882732073
74,20230425,-0.0003164408402549
75,20230426,0.0002797990309977
76,20230427,0.0003811105436344
77,20230428,-0.0001433295224734
78,20230504,0.0010724195251261
79,20230505,2.920906464461456e-05
80,20230508,-6.522216838003164e-05
