Unnamed: 0,date,rating
0,20230103,0.0023262410884682
1,20230104,-0.0003328822726001
2,20230105,0.0001136376755768
3,20230106,0.000596930201812
4,20230109,-8.480185402120963e-05
5,20230110,-1.56697161478302e-05
6,20230111,-0.0004244486842405
7,20230112,-0.0001567456733425
8,20230113,-0.0001427453436819
9,20230116,0.0002432673964598
10,20230117,2.0724290899820488e-05
11,20230118,0.0004941966684595
12,20230119,0.0002710554874808
13,20230120,-0.0002034324424985
14,20230130,-1.0171444866532314e-05
15,20230131,2.384916502934799e-05
16,20230201,-6.216035662002161e-05
17,20230202,-0.0003880602664898
18,20230203,-0.0004462443876705
19,20230206,0.0002755307390624
20,20230207,8.069159581421286e-05
21,20230208,-0.0003526677368997
22,20230209,0.0009134470434312
23,20230210,5.914550726664016e-05
24,20230213,-9.121240348632282e-06
25,20230214,-0.0005363333271886
26,20230215,-0.0002187815666073
27,20230216,0.0009744835945243
28,20230217,-0.000883649497625
29,20230220,-4.927068192527881e-05
30,20230221,-0.0003236990106493
31,20230222,-0.0002448206742548
32,20230223,-0.0001372899932951
33,20230224,0.0002081883594705
34,20230227,-0.0004380685815344
35,20230228,-0.0003465601010849
36,20230301,0.0014683299819021
37,20230302,-0.000131678033867
38,20230303,-0.0004575429926289
39,20230306,0.0001062614304177
40,20230307,-0.0004171022537755
41,20230308,0.0003886706208904
42,20230309,-0.000463180693986
43,20230310,-0.00013576515986
44,20230313,0.0006671666055208
45,20230314,0.0001705950077624
46,20230315,0.0005157755564566
47,20230316,0.0001240116166163
48,20230317,-0.0003250147682032
49,20230320,0.0001072833301858
50,20230321,2.886737135622678e-05
51,20230322,0.0006213562883494
52,20230323,-0.0004194913470379
53,20230324,-0.0016621796309268
54,20230327,0.0002030557254384
55,20230328,0.0003902753711723
56,20230329,-6.5888915148365e-05
57,20230330,-5.5414623340866345e-05
58,20230331,3.584976138330704e-05
59,20230403,0.0011817453714447
60,20230404,0.0024586956786283
61,20230406,0.0047461535594264
62,20230407,0.0020638834657737
63,20230410,-0.0010246906586051
64,20230411,0.0011315026051263
65,20230412,-2.741669729951573e-05
66,20230413,0.0005458509682183
67,20230414,0.0011507189231305
68,20230417,-0.0018029626214059
69,20230418,0.0004352797902386
70,20230419,-9.681032859165076e-05
71,20230420,0.0002440138611738
72,20230421,-0.0003009660908613
73,20230424,-0.0001159560418314
74,20230425,-0.0003989336259548
75,20230426,-0.0003890714705117
76,20230427,-3.424645576772463e-05
77,20230428,0.0007232501084065
78,20230504,-7.149329838559759e-05
79,20230505,0.0019493633548193
80,20230508,0.0002321707786723
