Unnamed: 0,date,rating
0,20230103,4.185898824025869e-05
1,20230104,5.1736839850499225e-05
2,20230105,-5.464582017687241e-06
3,20230106,6.639558202637331e-05
4,20230109,-3.4431306145959986e-05
5,20230110,-0.0001790668662912
6,20230111,-0.0001441975156619
7,20230112,-3.80440762850623e-05
8,20230113,-0.0002185773373877
9,20230116,8.908990116497888e-05
10,20230117,0.0017527173959923
11,20230118,-7.488319088286229e-05
12,20230119,-0.0002102044060549
13,20230120,0.0001250254841834
14,20230130,-3.0293843454164747e-05
15,20230131,0.0003312940479172
16,20230201,0.0001685305668854
17,20230202,-6.138777963872972e-05
18,20230203,0.0002146502267199
19,20230206,-2.5836498791873017e-05
20,20230207,-2.5098968241321507e-05
21,20230208,0.0003708845601507
22,20230209,9.329699035094634e-06
23,20230210,0.0002371231366787
24,20230213,0.0001703926917586
25,20230214,0.0008110851294911
26,20230215,0.0002466942519
27,20230216,-0.000436989638672
28,20230217,-0.0001000382961707
29,20230220,-7.007165324978546e-05
30,20230221,-0.0001074571121094
31,20230222,1.5380379141432217e-05
32,20230223,-0.0002748965004852
33,20230224,-0.000112312307718
34,20230227,-0.000438364969273
35,20230228,3.5573504463412835e-05
36,20230301,-9.496850622881867e-05
37,20230302,5.8614048610354645e-05
38,20230303,-0.0002944004057457
39,20230306,0.000164737064428
40,20230307,0.0005158047780669
41,20230308,0.0003107157860978
42,20230309,0.0003145874870327
43,20230310,-0.0002063700541559
44,20230313,-0.0011451862975398
45,20230314,-0.0002780147585574
46,20230315,0.0011210077999937
47,20230316,-0.0001497430100089
48,20230317,0.0010414973793179
49,20230320,0.0003163668590959
50,20230321,0.0004081309520217
51,20230322,-0.0002198311662271
52,20230323,-0.0002952245968705
53,20230324,-7.262478960790784e-05
54,20230327,0.0003032079181672
55,20230328,-0.0004604068513948
56,20230329,-0.0003590206608644
57,20230330,-0.0001193333489444
58,20230331,6.0472180522845167e-05
59,20230403,-0.000326842239845
60,20230404,-0.0008550170463459
61,20230406,-0.0002052828986995
62,20230407,4.55691841380012e-05
63,20230410,-0.0003285942297378
64,20230411,-2.825103538999093e-05
65,20230412,-0.0001821891432088
66,20230413,-0.0001587856141499
67,20230414,0.0001156417752885
68,20230417,0.0004014253524454
69,20230418,2.0655389088761584e-05
70,20230419,-0.0001413072080182
71,20230420,0.0005069367920322
72,20230421,0.0001372400599399
73,20230424,-2.918577653296726e-05
74,20230425,0.0009006755112949
75,20230426,0.0004487449611952
76,20230427,-0.0004049041684969
77,20230428,-5.8057937222756106e-05
78,20230504,-0.0004214887663849
79,20230505,-0.0006610389902149
80,20230508,-0.0003378621692982
