Unnamed: 0,date,rating
0,20230103,-0.0003371454215048
1,20230104,9.860682364052228e-05
2,20230105,-0.0002381741893714
3,20230106,9.094161074957455e-05
4,20230109,-0.0001976253987814
5,20230110,-0.0002522035596405
6,20230111,-2.468798522920428e-05
7,20230112,4.871667220642464e-05
8,20230113,-0.0001059286504748
9,20230116,0.0002116961349041
10,20230117,-0.0003569632616882
11,20230118,7.394444415318389e-05
12,20230119,4.8615861478300975e-05
13,20230120,0.0001584201065045
14,20230130,0.0003548920224458
15,20230131,0.0002657777972877
16,20230201,0.000195318198059
17,20230202,-9.5892663766632e-05
18,20230203,-1.0957904693562829e-05
19,20230206,2.614024534059209e-05
20,20230207,0.0001532462158855
21,20230208,-6.54506080533901e-05
22,20230209,-1.780019763718428e-05
23,20230210,0.0002607545611281
24,20230213,-0.0001110472803602
25,20230214,1.1551989507278244e-05
26,20230215,-0.0002082441315038
27,20230216,-0.0002133438969705
28,20230217,0.0001553013131745
29,20230220,-1.4713334575643238e-05
30,20230221,4.870042569216397e-05
31,20230222,1.5558842982049822e-05
32,20230223,-0.0002038429636674
33,20230224,7.861386039976542e-05
34,20230227,0.0003264945105035
35,20230228,0.0002412229001635
36,20230301,-3.447416632937541e-05
37,20230302,-8.189487769859165e-05
38,20230303,-1.831017259357965e-05
39,20230306,0.0001382064183861
40,20230307,0.0007101819202633
41,20230308,0.0005417942892539
42,20230309,2.109116882175653e-05
43,20230310,-0.0004265423758109
44,20230313,-0.0004493139982337
45,20230314,0.0001318253852896
46,20230315,0.0004243795701057
47,20230316,-0.0001626245201999
48,20230317,2.453862776846188e-05
49,20230320,9.010630478820392e-05
50,20230321,-8.88957120934771e-05
51,20230322,0.0002349395709435
52,20230323,-3.852346427937928e-05
53,20230324,0.0001866934691905
54,20230327,-0.0002302255979547
55,20230328,0.0001365579926306
56,20230329,9.82290926093788e-05
57,20230330,-0.0004103310754821
58,20230331,-0.0001146911142566
59,20230403,-3.912966424445652e-06
60,20230404,7.35564013932354e-06
61,20230406,-0.0003017166923261
62,20230407,1.970320563338124e-05
63,20230410,0.0002241730505938
64,20230411,-4.109544485682449e-05
65,20230412,-5.5579962850824535e-06
66,20230413,-0.0002850974066116
67,20230414,-0.0001126195876937
68,20230417,-0.0001228628494886
69,20230418,4.612534942705448e-05
70,20230419,-0.0001007312619731
71,20230420,-0.0001416605872121
72,20230421,0.0003812599390898
73,20230424,-8.327170069543123e-05
74,20230425,-0.0001228115179792
75,20230426,0.0001170799590408
76,20230427,0.0001561217791382
77,20230428,0.000151546352058
78,20230504,4.6127455462343954e-05
79,20230505,-4.370893503210425e-05
80,20230508,-7.980828664863764e-05
