Unnamed: 0,date,rating
0,20230103,-0.0004480657289899
1,20230104,-0.0001691548622747
2,20230105,-0.0003943407977551
3,20230106,0.0010572856404786
4,20230109,-0.0001342023711587
5,20230110,1.4817569716842667e-05
6,20230111,-0.0004490616149275
7,20230112,-0.0006442385768618
8,20230113,3.741765634941688e-05
9,20230116,-0.0003213733458516
10,20230117,-0.0001770332430014
11,20230118,0.0004059807074343
12,20230119,0.0002087594421362
13,20230120,0.0001066520590844
14,20230130,0.0002944854650161
15,20230131,-0.0002914325815615
16,20230201,-0.0001685547193171
17,20230202,0.000197490926593
18,20230203,-0.0002022030457269
19,20230206,2.598055613259136e-05
20,20230207,-0.0002369540907258
21,20230208,0.0001385886604953
22,20230209,-0.0003327793740167
23,20230210,-0.0002194945731965
24,20230213,-6.148863972467031e-05
25,20230214,0.000442423448047
26,20230215,-0.0001814500995983
27,20230216,-7.057169146693094e-05
28,20230217,0.0002559336711146
29,20230220,2.1663325852950595e-05
30,20230221,0.0008345083089102
31,20230222,0.0006347156836873
32,20230223,-0.0002359299874028
33,20230224,-0.0001828140404412
34,20230227,9.960827354474508e-05
35,20230228,-0.0001181375817389
36,20230301,-0.0002529817316006
37,20230302,-0.000239385057835
38,20230303,0.00109589033277
39,20230306,0.0010582116328083
40,20230307,-0.0004886310032206
41,20230308,0.0001030648761689
42,20230309,0.0001032100235822
43,20230310,0.0001422143133211
44,20230313,-1.3440198827268214e-05
45,20230314,0.0001662144784342
46,20230315,0.0003701933697371
47,20230316,-0.0001848855180406
48,20230317,9.83642984091562e-05
49,20230320,0.0005162322597786
50,20230321,-0.0005704922695725
51,20230322,-0.0002835439254475
52,20230323,0.0001951677395581
53,20230324,-0.0001332248402323
54,20230327,5.460771910435457e-05
55,20230328,0.0008423101550378
56,20230329,-0.000526387132421
57,20230330,3.6923843068287225e-05
58,20230331,0.0001344011529192
59,20230403,-0.0004627617164002
60,20230404,0.0002744626390252
61,20230406,6.585658739935247e-05
62,20230407,-0.0003386265543208
63,20230410,0.0004180612656797
64,20230411,0.0004176628428456
65,20230412,-0.0002099800546423
66,20230413,-0.0002963110599254
67,20230414,0.000118245510909
68,20230417,-0.0007596730899987
69,20230418,0.0001149390136908
70,20230419,0.0005530758065234
71,20230420,-0.0005603905436212
72,20230421,0.0003883118495899
73,20230424,0.0001311250805179
74,20230425,-0.0005855510716444
75,20230426,-0.0001351287777969
76,20230427,6.494343262879736e-05
77,20230428,-0.0001339920641655
78,20230504,5.721219215168487e-06
79,20230505,-0.0005278796100286
80,20230508,-0.0003459968226886
