Unnamed: 0,date,rating
0,20230103,5.532750784118586e-05
1,20230104,0.0003180443228622
2,20230105,-0.0001797090041205
3,20230106,0.000184109362307
4,20230109,0.000272701047624
5,20230110,-0.0003506328395096
6,20230111,-0.0002101476086507
7,20230112,-0.0001471865438405
8,20230113,-1.4233339263940514e-05
9,20230116,-0.0003553512390414
10,20230117,-0.0003597075653683
11,20230118,-9.389597620502951e-06
12,20230119,-0.0002162596360668
13,20230120,0.0002130957916439
14,20230130,-0.0002590799381747
15,20230131,0.0003190069724784
16,20230201,0.0002941104155551
17,20230202,0.0003338170477576
18,20230203,0.000196810168775
19,20230206,-0.0001877976578981
20,20230207,6.35596106413972e-05
21,20230208,-1.7162769016915132e-05
22,20230209,-0.0001810631555669
23,20230210,0.0001951130211486
24,20230213,-1.3808599605008825e-05
25,20230214,0.0002031894818512
26,20230215,0.0005760156130555
27,20230216,-0.0002674796049109
28,20230217,-0.0002686140898293
29,20230220,0.0001602353964264
30,20230221,-0.0002658627126079
31,20230222,2.3332815917618543e-05
32,20230223,-0.000107410855024
33,20230224,0.0001089010165871
34,20230227,-0.0001420304662805
35,20230228,5.326172751178574e-05
36,20230301,4.223649187235593e-05
37,20230302,-6.756479311521954e-05
38,20230303,-9.13152782876421e-05
39,20230306,0.0001075961463411
40,20230307,0.0001788804399977
41,20230308,3.901338577264996e-05
42,20230309,-0.0001229425443582
43,20230310,0.0001110320695122
44,20230313,-7.881617435575009e-05
45,20230314,-9.133033655161628e-05
46,20230315,0.0003552152307782
47,20230316,-0.000232483941402
48,20230317,-0.0002278486678294
49,20230320,-0.0001754472144062
50,20230321,6.677810575206095e-05
51,20230322,0.0001114360134373
52,20230323,-0.0001872350645383
53,20230324,-6.655068357166712e-05
54,20230327,-0.0001427893828241
55,20230328,0.0003617968914429
56,20230329,-0.0003054895044897
57,20230330,5.54061651179434e-05
58,20230331,-0.0002411813013001
59,20230403,-0.0004071514072551
60,20230404,-0.0001995065864091
61,20230406,-0.0001410993419653
62,20230407,-0.0002626312398174
63,20230410,0.0001666966094731
64,20230411,0.0003085807272706
65,20230412,-0.0003232761687323
66,20230413,-0.0001569799901461
67,20230414,0.0001512466222235
68,20230417,0.0001405638596993
69,20230418,-0.0002259039365883
70,20230419,-0.000260583084859
71,20230420,0.0009942120983163
72,20230421,-0.0001224347245528
73,20230424,0.0007241655972106
74,20230425,-0.0006838968980442
75,20230426,0.0001413955513565
76,20230427,-3.2666114310501035e-05
77,20230428,-0.0001402747981189
78,20230504,0.0005002708912816
79,20230505,-0.0001161265854157
80,20230508,-4.517584033375291e-05
