Unnamed: 0,date,rating
0,20230103,9.229785837693904e-05
1,20230104,0.0009480259919066
2,20230105,0.0002299357442396
3,20230106,0.0004753440698812
4,20230109,0.0002186272035668
5,20230110,0.0002923365271496
6,20230111,-0.0001412666745368
7,20230112,4.3845044580865154e-05
8,20230113,6.224173196334812e-05
9,20230116,-0.0001536911004077
10,20230117,-0.0002301528886504
11,20230118,-0.0001279947694778
12,20230119,0.0003254081939549
13,20230120,-0.0002493814653981
14,20230130,-0.0007402022108369
15,20230131,-3.890702885183718e-05
16,20230201,-8.218796006147608e-05
17,20230202,0.0001310799814942
18,20230203,-0.0001207393158536
19,20230206,-0.0002564763109441
20,20230207,6.080142704742951e-05
21,20230208,9.83656967161546e-05
22,20230209,-0.0002781829403256
23,20230210,0.0001542137528592
24,20230213,-0.0003428002466017
25,20230214,0.0001441421773935
26,20230215,-0.0003726394605799
27,20230216,-8.328880206030143e-05
28,20230217,9.592976797540608e-05
29,20230220,0.0004330348341302
30,20230221,-1.05031838792609e-05
31,20230222,0.0001936906914536
32,20230223,-8.256052824944206e-05
33,20230224,-0.0001676920177202
34,20230227,-0.0001569344382791
35,20230228,-0.0001206185997138
36,20230301,-0.0001747690117122
37,20230302,-0.0002228041200805
38,20230303,-3.4237673211899744e-05
39,20230306,-0.000105900833762
40,20230307,-0.0002166480133966
41,20230308,-5.698473516474853e-05
42,20230309,0.0004692288515771
43,20230310,0.00059492108498
44,20230313,-0.0004351411048761
45,20230314,0.0003139645736392
46,20230315,7.848252206905895e-05
47,20230316,4.912917714964179e-05
48,20230317,0.0001225231273745
49,20230320,0.0003369370078686
50,20230321,-0.0005273991480527
51,20230322,-0.0004795051642536
52,20230323,-0.0002234420234174
53,20230324,6.953983242791575e-05
54,20230327,0.000144190485119
55,20230328,-0.0004939978019322
56,20230329,-5.738120191645666e-05
57,20230330,-8.069970582376603e-05
58,20230331,-0.000262756994188
59,20230403,-0.0002627875357346
60,20230404,-9.877205268465848e-05
61,20230406,3.45671913338944e-06
62,20230407,-3.4019900824843526e-05
63,20230410,-0.0002902446455127
64,20230411,-0.0001256017606723
65,20230412,-0.0003115170481712
66,20230413,0.0004967902644327
67,20230414,-0.0003775035101582
68,20230417,-0.0002387151287012
69,20230418,-0.0001578249738848
70,20230419,-5.7345033840032224e-05
71,20230420,-0.0006685966103291
72,20230421,0.0008440307600733
73,20230424,0.000153349613898
74,20230425,-0.0005378904268592
75,20230426,-1.6335475593520094e-05
76,20230427,0.0004050649757004
77,20230428,3.215014449863215e-06
78,20230504,-0.0004044113144694
79,20230505,-0.0002182981214989
80,20230508,0.0001135812034244
