Unnamed: 0,date,rating
0,20230103,0.0002547791659623
1,20230104,5.869578925807034e-06
2,20230105,0.0004020498237629
3,20230106,0.0002512786492758
4,20230109,-0.0001268205563886
5,20230110,-0.0004842982387005
6,20230111,-0.0004971831031696
7,20230112,-0.0005290247268248
8,20230113,0.0008119445555046
9,20230116,-0.0002175700592162
10,20230117,-0.0001818934893698
11,20230118,-0.0002636978107688
12,20230119,0.0007215764302595
13,20230120,-8.80778737789485e-05
14,20230130,0.0001806733119539
15,20230131,-0.0001032739362399
16,20230201,-0.0007099787390502
17,20230202,-0.0004551688528565
18,20230203,0.0001193563692446
19,20230206,-0.0008888321685704
20,20230207,-0.000314072057393
21,20230208,0.0001377271684161
22,20230209,0.0012155159426791
23,20230210,-7.846473126242797e-05
24,20230213,1.888743444641904e-05
25,20230214,-8.386319894385754e-05
26,20230215,-0.0005210934678793
27,20230216,-0.0004807376740226
28,20230217,-0.0001521464620319
29,20230220,-9.62932885121809e-05
30,20230221,-8.184122785452006e-05
31,20230222,0.000129011909054
32,20230223,0.0013693846040867
33,20230224,-0.0012494074058168
34,20230227,-0.0001748203727085
35,20230228,-0.0006084619750658
36,20230301,-0.0002448264447551
37,20230302,-0.0012588786669367
38,20230303,-0.0005316946987743
39,20230306,0.0001105993307778
40,20230307,-8.350144875250297e-05
41,20230308,-7.284887209944168e-05
42,20230309,-0.0006913631890029
43,20230310,8.328090653907735e-06
44,20230313,-0.0008834604144281
45,20230314,3.6007512482860825e-05
46,20230315,-0.0007846434656033
47,20230316,-0.0004740123231341
48,20230317,-0.0006446833816363
49,20230320,0.0006695391661409
50,20230321,-1.0308152755998989e-05
51,20230322,-0.0003782958186252
52,20230323,-0.0004003604559176
53,20230324,8.738839820562601e-05
54,20230327,8.255885161795578e-05
55,20230328,-3.0626677303193803e-05
56,20230329,0.0001213261719794
57,20230330,0.0004449499781704
58,20230331,0.0004144121354905
59,20230403,0.0003468005473033
60,20230404,-0.0009552080022109
61,20230406,-0.0003323584298391
62,20230407,-0.0002034845955913
63,20230410,1.3361744392158682e-05
64,20230411,-0.0006355485302979
65,20230412,-0.0005404930011284
66,20230413,-0.0001750355830146
67,20230414,7.775471299457622e-05
68,20230417,-0.0004773679673566
69,20230418,-8.412987902107377e-06
70,20230419,-1.0607496475869778e-05
71,20230420,-0.0005708804631061
72,20230421,-0.0001394247439733
73,20230424,-1.1901824890867418e-05
74,20230425,-0.0003797212881818
75,20230426,0.0006785149620016
76,20230427,0.0001456946594924
77,20230428,-0.000753040579153
78,20230504,-0.0001586331035571
79,20230505,0.000385775974983
80,20230508,-0.0008883465121342
