Unnamed: 0,date,rating
0,20230410,0.0038735398413634
1,20230411,-0.0009464195591614
2,20230412,-0.0003874918674912
3,20230413,-0.0001016107586296
4,20230414,-0.0010035609176
5,20230417,-0.000265743299572
6,20230418,-0.0004448481584906
7,20230419,-1.0818893754181936e-05
8,20230420,-0.0006532302767819
9,20230421,-0.0004343954662373
10,20230424,2.8726342691812945e-05
11,20230425,-5.498430176809105e-05
12,20230426,0.0005241654895525
13,20230427,-0.0003527256885599
14,20230428,-0.0001451179122839
15,20230504,-7.73893851823795e-05
16,20230505,-0.000263859438724
17,20230508,0.0007619068555278
