Unnamed: 0,date,rating
0,20230103,1.5884150473983377e-05
1,20230104,-6.528941998736326e-05
2,20230105,-0.000177754897075
3,20230106,-8.803746152097738e-05
4,20230109,-0.000184865609781
5,20230110,2.768328194901204e-05
6,20230111,0.0001459737379607
7,20230112,-2.479129356272219e-05
8,20230113,-8.025773528535154e-05
9,20230116,2.1072604211315333e-05
10,20230117,0.0001325999912367
11,20230118,0.00017967231144
12,20230119,6.790855925012684e-05
13,20230120,-6.438834338689954e-05
14,20230130,-1.130312367078974e-05
15,20230131,0.0001173519568154
16,20230201,-1.6682686933508642e-05
17,20230202,5.444838887088151e-05
18,20230203,-3.5507731823366485e-05
19,20230206,5.567825331212243e-05
20,20230207,-9.362310603778712e-05
21,20230208,-5.798037427592056e-05
22,20230209,4.390848180060169e-05
23,20230210,0.0001245496393718
24,20230213,2.7779581619608027e-06
25,20230214,-4.263894658997998e-05
26,20230215,7.631396382157039e-05
27,20230216,-0.0001349529603854
28,20230217,1.941294757098389e-05
29,20230220,-3.239970361491381e-06
30,20230221,-4.708017301652892e-05
31,20230222,9.101257469496672e-05
32,20230223,7.25858251457371e-05
33,20230224,-7.279022042519066e-05
34,20230227,-0.0003384498260702
35,20230228,-0.0004317457559293
36,20230301,-6.902479388731085e-05
37,20230302,6.230979212868276e-05
38,20230303,-3.185056622311387e-05
39,20230306,-0.0001217920431247
40,20230307,-0.0002825321645435
41,20230308,2.260815826945174e-05
42,20230309,-5.373320732521856e-05
43,20230310,-4.919687539584272e-05
44,20230313,-1.3466532814875966e-05
45,20230314,-0.0002153116514441
46,20230315,0.0002160380881525
47,20230316,0.0001717728454546
48,20230317,8.037224417526781e-05
49,20230320,-0.0001123983069127
50,20230321,-0.0001600242960806
51,20230322,-4.4963579553296334e-05
52,20230323,-7.926458516189234e-05
53,20230324,-3.690008414767108e-05
54,20230327,-0.0003697571389827
55,20230328,0.0002154790064694
56,20230329,-0.0001875689607884
57,20230330,-0.0002497725467647
58,20230331,4.723188386564545e-05
59,20230403,0.0001595536346182
60,20230404,0.0002081526520646
61,20230406,-0.0001055400932363
62,20230407,-0.0001193244706919
63,20230410,-7.978691064687792e-05
64,20230411,5.217473983154169e-05
65,20230412,-2.2839478827018482e-07
66,20230413,-9.580848120881158e-05
67,20230414,-2.0470427794733288e-05
68,20230417,-2.920945668633454e-05
69,20230418,-3.413248329222248e-05
70,20230419,-7.887169666605224e-05
71,20230420,-0.0001028362498657
72,20230421,-0.0002321022535725
73,20230424,-3.186322309598964e-05
74,20230425,-7.620199002349055e-05
75,20230426,0.0002312845446495
76,20230427,-0.000128014182605
77,20230428,0.0001057323687047
78,20230504,4.248618852556398e-05
79,20230505,-0.0003482716664751
80,20230508,-5.861453814185143e-05
