Unnamed: 0,date,rating
0,20230103,-0.0002672887745413
1,20230104,-0.0001085712629297
2,20230105,-6.848052418664894e-05
3,20230106,-0.0003816781989293
4,20230109,-0.0002002375621471
5,20230110,0.0002723486474328
6,20230111,-0.0002819086577214
7,20230112,-0.0001648703996021
8,20230113,0.000978145141112
9,20230116,-0.000251139471053
10,20230117,-0.0003005053036964
11,20230118,0.0001389192170677
12,20230119,-0.0001455405819306
13,20230120,0.0001689214158178
14,20230130,0.0002148274134602
15,20230131,0.0001607545197346
16,20230201,1.7051298081298217e-05
17,20230202,-0.0001122447081517
18,20230203,-3.447527651978711e-05
19,20230206,6.151977354031582e-05
20,20230207,0.000143997462003
21,20230208,0.0001947522379556
22,20230209,5.222019256317231e-05
23,20230210,7.270202399592078e-05
24,20230213,-0.0001786733283748
25,20230214,-8.453186300770106e-05
26,20230215,4.737204288007255e-05
27,20230216,-0.0003331345908963
28,20230217,0.000105684626733
29,20230220,-0.0001643226355591
30,20230221,-0.0001065216446334
31,20230222,8.079441717667554e-05
32,20230223,4.207334264659018e-05
33,20230224,0.0001396324784513
34,20230227,-0.0003110554378329
35,20230228,-3.2565317327366767e-05
36,20230301,-0.000314901535043
37,20230302,-0.0001701595441895
38,20230303,-0.0001113782281159
39,20230306,-0.0002479569256001
40,20230307,1.3092110934216848e-05
41,20230308,6.038954255038907e-05
42,20230309,1.6901417378718955e-05
43,20230310,-6.776861363323099e-05
44,20230313,-0.0002136039205234
45,20230314,-0.000352013289158
46,20230315,0.0002724219713277
47,20230316,-4.025902546188087e-05
48,20230317,-0.0002819666738005
49,20230320,2.84614683305132e-05
50,20230321,0.0004646734926952
51,20230322,-0.0002543565350376
52,20230323,-0.0002670741600764
53,20230324,-1.3801002235571734e-05
54,20230327,3.866111877592368e-05
55,20230328,0.0001222342615196
56,20230329,-0.000345419208633
57,20230330,-0.0001480980397843
58,20230331,-0.0002648614205979
59,20230403,-0.0001991248745407
60,20230404,-0.0003017652715482
61,20230406,0.0001907528667434
62,20230407,-0.0001081899504495
63,20230410,-5.168814705071776e-05
64,20230411,-0.0001080377757648
65,20230412,-0.0002017800148716
66,20230413,7.459750696325757e-05
67,20230414,-0.0001204108907607
68,20230417,-0.0001507768649689
69,20230418,-6.892817268751843e-05
70,20230419,-1.6887719742866932e-05
71,20230420,-0.0002867289614243
72,20230421,9.145458199537784e-05
73,20230424,0.0005715767410467
74,20230425,1.1892283518818028e-06
75,20230426,0.0002759977792688
76,20230427,-0.0001805049546966
77,20230428,0.0004796247436738
78,20230504,-4.740788417284711e-05
79,20230505,-0.0001162473035564
80,20230508,-0.0004380532988739
