Unnamed: 0,date,rating
0,20230103,-9.497544138800332e-06
1,20230104,2.416166252025495e-05
2,20230105,-3.44403858204373e-05
3,20230106,-0.0002678783678344
4,20230109,-3.586310755418595e-05
5,20230110,-0.0001608776315721
6,20230111,2.9967282134600143e-05
7,20230112,-0.0001535911635235
8,20230113,1.3230038450470147e-05
9,20230116,8.633785205220506e-05
10,20230117,-6.542513853266531e-05
11,20230118,-4.012611393246873e-05
12,20230119,-0.000185946831742
13,20230120,-3.592906863251503e-05
14,20230130,0.000215177724795
15,20230131,-8.687878819598118e-05
16,20230201,-2.4837672135440488e-05
17,20230202,0.0003825946648902
18,20230203,-0.0003058679176171
19,20230206,9.700031968507203e-05
20,20230207,-2.7358807113357354e-06
21,20230208,5.770234732187381e-05
22,20230209,-0.0002415077060372
23,20230210,5.074570923722995e-05
24,20230213,-4.979414831763997e-05
25,20230214,-0.000168543442956
26,20230215,-8.982204349815257e-05
27,20230216,-0.0001673549486442
28,20230217,-2.727595276018881e-05
29,20230220,-0.0008677497502438
30,20230221,-4.502304246020951e-05
31,20230222,-0.0001537502814988
32,20230223,0.0002949956012337
33,20230224,-0.000115939819218
34,20230227,-0.000295801621449
35,20230228,0.0001507670191604
36,20230301,-6.632408251487147e-05
37,20230302,0.0004368545669917
38,20230303,0.0001261292154544
39,20230306,-0.0002367764942745
40,20230307,0.0001359714592542
41,20230308,0.0002354563086142
42,20230309,-0.0001694654300595
43,20230310,0.0001926921851374
44,20230313,-0.0005234900212711
45,20230314,-0.0007415226942105
46,20230315,0.0001225673414004
47,20230316,-0.0005965984852784
48,20230317,0.0001153367964401
49,20230320,0.0002982482516196
50,20230321,0.0005077198353201
51,20230322,-6.12500312449068e-05
52,20230323,6.271914032266303e-05
53,20230324,-0.0002232667582334
54,20230327,-9.918534601175448e-05
55,20230328,9.762273041639998e-05
56,20230329,-0.0001169556259484
57,20230330,-3.317620411583018e-05
58,20230331,0.0006484486970004
59,20230403,-0.0003845563884376
60,20230404,-4.403019381934048e-05
61,20230406,-0.0001286450466402
62,20230407,-0.0002928435549295
63,20230410,-0.0001359160801785
64,20230411,-0.0001725870776763
65,20230412,0.0002413481542628
66,20230413,0.0001030655799342
67,20230414,0.0008692747591799
68,20230417,-1.0586478174752229e-05
69,20230418,-0.0003916038174995
70,20230419,1.1347973452245288e-05
71,20230420,-0.0003417822592137
72,20230421,-0.0004984452816787
73,20230424,-0.0003400293022492
74,20230425,-0.0003065260013051
75,20230426,0.0005327853143172
76,20230427,-5.792325341285539e-05
77,20230428,-6.836143228805826e-05
78,20230504,0.0005594903321266
79,20230505,-0.0003813428395159
80,20230508,-0.0004808492922168
