Unnamed: 0,date,rating
0,20230103,-4.40602910543649e-05
1,20230104,-1.4029320838760872e-05
2,20230105,-0.0001414664827072
3,20230106,-0.0004002598994636
4,20230109,0.0004574055819547
5,20230110,1.658913771408579e-05
6,20230111,-0.0001947795711819
7,20230112,-8.668710179232139e-05
8,20230113,-0.0002286417034763
9,20230116,7.759577866262588e-05
10,20230117,3.957764128438304e-05
11,20230118,-0.0001128406845786
12,20230119,-6.180174143855878e-05
13,20230120,1.7902426367695052e-05
14,20230130,-0.000151079608033
15,20230131,-5.778646480054747e-05
16,20230201,-0.0002688192712458
17,20230202,-0.0003312778121501
18,20230203,0.0001502546513673
19,20230206,-9.424632425216453e-05
20,20230207,0.0001853009307257
21,20230208,-5.535653416399853e-05
22,20230209,5.0397725346144136e-05
23,20230210,9.998515523359262e-05
24,20230213,5.069418285925053e-05
25,20230214,-0.0001629708200191
26,20230215,0.0001911731920677
27,20230216,-0.000205048738235
28,20230217,0.0001046132278396
29,20230220,-7.546944728550875e-05
30,20230221,0.0001564520989721
31,20230222,-0.0003000113912153
32,20230223,4.3804691998267806e-05
33,20230224,-0.0002359075559274
34,20230227,0.0002221573628964
35,20230228,0.0002106686583533
36,20230301,-0.0001632572300968
37,20230302,-0.000131197357072
38,20230303,-0.0002676458589294
39,20230306,0.0001962261810017
40,20230307,-7.498244213119526e-05
41,20230308,0.0001264517139659
42,20230309,0.0001577076087307
43,20230310,-0.000166538270023
44,20230313,-0.0003641426840556
45,20230314,-0.0003065395528488
46,20230315,9.809405014659212e-05
47,20230316,-0.0001545023151965
48,20230317,4.987094583783472e-05
49,20230320,0.0020386589829609
50,20230321,-6.049212214752331e-06
51,20230322,-0.0006727473525876
52,20230323,0.0004225843788421
53,20230324,9.5771592516011e-05
54,20230327,-3.814541811290755e-05
55,20230328,-0.0004046103600332
56,20230329,1.808662154471112e-05
57,20230330,-0.0003132049384865
58,20230331,-0.0002610737980508
59,20230403,-0.000284619618034
60,20230404,-0.0003833501346235
61,20230406,9.25294768778427e-05
62,20230407,-0.0001645866071437
63,20230410,0.0003797474829246
64,20230411,8.281843080899032e-05
65,20230412,-0.0001777116665114
66,20230413,0.0007045325663156
67,20230414,0.0004638972150105
68,20230417,-0.000712521621366
69,20230418,3.64334985802444e-05
70,20230419,0.0001327834667937
71,20230420,2.1282770002945967e-05
72,20230421,-0.0005152542600461
73,20230424,-0.0004078297939128
74,20230425,-0.0001990270406266
75,20230426,-0.0001067847068707
76,20230427,0.0004799104297252
77,20230428,-0.0003389488391475
78,20230504,-0.0005354113976898
79,20230505,0.0001342737007209
80,20230508,-0.0003733920915296
