Unnamed: 0,date,rating
0,20230103,0.0003672650116935
1,20230104,-0.0013073870705519
2,20230105,5.121391386141972e-05
3,20230106,0.0010801540622493
4,20230109,2.2323968259197744e-05
5,20230110,0.0003829864209418
6,20230111,-0.0006909639658276
7,20230112,0.0006218995072208
8,20230113,-0.0006001183831497
9,20230116,0.0001414632979094
10,20230117,-0.000931810325419
11,20230118,-0.0003951345274469
12,20230119,0.00081718242391
13,20230120,-0.0003976991476801
14,20230130,-0.0003033575888913
15,20230131,0.0003447596271065
16,20230201,0.0002272551193102
17,20230202,-0.0001654858766195
18,20230203,-0.0003762736527082
19,20230206,-0.0003730139029968
20,20230207,0.0002574093463842
21,20230208,-0.0002378892625638
22,20230209,0.0002301195003674
23,20230210,-0.0006621116126291
24,20230213,-0.0003040747901756
25,20230214,-0.000171039784581
26,20230215,0.0008803021755094
27,20230216,1.8226472855648816e-05
28,20230217,-0.0006548635960719
29,20230220,-0.0003728919829768
30,20230221,-0.0001111540606387
31,20230222,0.0001121095506036
32,20230223,0.0004925324290167
33,20230224,0.0003901190442623
34,20230227,-0.0003932753450857
35,20230228,-0.001045991546745
36,20230301,0.0002109871358168
37,20230302,-0.0005489003817075
38,20230303,-0.00037738171578
39,20230306,-0.0005844049648468
40,20230307,-4.677614068861595e-05
41,20230308,0.0003018377691083
42,20230309,3.845163922574065e-05
43,20230310,-0.0002322775646985
44,20230313,0.0002104236017166
45,20230314,0.0005047123194095
46,20230315,-0.000291151521731
47,20230316,6.794333978830028e-05
48,20230317,-9.77986071013785e-05
49,20230320,9.555092934408084e-05
50,20230321,-0.0002001304515797
51,20230322,-0.0003966531954524
52,20230323,9.31223876244104e-05
53,20230324,-0.0003228571554234
54,20230327,0.0005553674796454
55,20230328,3.516133499422261e-05
56,20230329,0.0004054796973867
57,20230330,0.0001897990219117
58,20230331,-8.310771266296535e-05
59,20230403,-0.0002883555996981
60,20230404,0.001246618599291
61,20230406,0.0009470587596447
62,20230407,0.0002305966988023
63,20230410,-8.479043263040465e-06
64,20230411,-0.0003378740155387
65,20230412,-8.181328452079345e-06
66,20230413,-0.0007474505676972
67,20230414,0.0006909673055549
68,20230417,-0.0011509683459439
69,20230418,-0.0002361203424558
70,20230419,-0.0003030156598525
71,20230420,0.0002081711496445
72,20230421,-0.000545904233566
73,20230424,-0.0004559552362981
74,20230425,-0.0003748484022022
75,20230426,0.0003346915457072
76,20230427,0.0012077423842908
77,20230428,-7.17779979671845e-05
78,20230504,-0.0007665986746279
79,20230505,-0.0001116194083147
80,20230508,0.0003155682737236
