Unnamed: 0,date,rating
0,20230103,0.000421738515442
1,20230104,-5.704542457305471e-05
2,20230105,-0.0002383959471408
3,20230106,0.0002350578609413
4,20230109,0.0007316859242619
5,20230110,-0.0004016049237223
6,20230111,0.0012967600845237
7,20230112,-0.0011056767052112
8,20230113,-0.0003830347023688
9,20230116,-0.0003211584583195
10,20230117,-0.0002818411455774
11,20230118,2.3785589839263485e-05
12,20230119,-0.0001013133751349
13,20230120,-4.814041904083005e-05
14,20230130,0.0008768126244868
15,20230131,0.000228571000906
16,20230201,-1.0233041237357086e-05
17,20230202,-0.0002363395515696
18,20230203,-0.0005630619470488
19,20230206,-0.0006404682146879
20,20230207,-0.0006313156597593
21,20230208,0.0006027993323332
22,20230209,-0.0001807258168957
23,20230210,-0.0001345933790672
24,20230213,-0.0004248654261045
25,20230214,-0.0002836235213711
26,20230215,-0.0001981039112473
27,20230216,-0.0008438611120208
28,20230217,5.568252491237447e-05
29,20230220,0.0004553644855997
30,20230221,5.804859514347357e-05
31,20230222,-0.0007093004073876
32,20230223,-0.0007077689548075
33,20230224,-0.0002637478566596
34,20230227,0.0001636212574959
35,20230228,-0.0003820618732609
36,20230301,0.0003739517673657
37,20230302,0.0006770592640206
38,20230303,-0.0005656204197134
39,20230306,-9.81856076852708e-05
40,20230307,-6.399793590257512e-05
41,20230308,-0.0003162576367117
42,20230309,-0.0001008467877287
43,20230310,0.0002633561970924
44,20230313,0.0003629574979313
45,20230314,-0.0005438646519917
46,20230315,-0.0002736345165169
47,20230316,-0.0002956048327252
48,20230317,-0.0001117826962995
49,20230320,-3.814427387235748e-05
50,20230321,2.8459999609379577e-05
51,20230322,-0.0008172695904697
52,20230323,-0.0007110868471225
53,20230324,3.3871265951463456e-05
54,20230327,0.0001420557228403
55,20230328,-0.0005380890640235
56,20230329,-0.0002079550758433
57,20230330,-0.0001811571359447
58,20230331,-0.0001733420490271
59,20230403,0.0004105606159246
60,20230404,-0.000122954186896
61,20230406,0.0001238397935624
62,20230407,-0.0001818633044611
63,20230410,-0.0004480388683068
64,20230411,0.0003023532141085
65,20230412,-0.0001430438667879
66,20230413,-4.1117718466907895e-05
67,20230414,-0.0002291004868355
68,20230417,-2.054888758452442e-06
69,20230418,-0.0002326623789515
70,20230419,-0.0002575201526472
71,20230420,-0.0002126842534091
72,20230421,-0.0003863969024155
73,20230424,0.0005417466985443
74,20230425,-0.0004243384765342
75,20230426,9.940022730176456e-05
76,20230427,0.0003702733412047
77,20230428,-0.0005118627876852
78,20230504,0.0002391064288609
79,20230505,9.504016189259712e-05
80,20230508,-0.0005556384224827
