Unnamed: 0,date,rating
0,20230103,-0.0001852690778283
1,20230104,0.0004002411599097
2,20230105,0.0001563280106156
3,20230106,-0.0005847655339174
4,20230109,-0.0005477791030598
5,20230110,-0.0006121618679803
6,20230111,0.0004585981872431
7,20230112,-0.0003534075074732
8,20230113,-0.0002862554270034
9,20230116,-3.907730631808285e-05
10,20230117,-0.0005993606916842
11,20230118,1.803173876820069e-05
12,20230119,-7.304530642056574e-05
13,20230120,-3.2565217496489986e-05
14,20230130,0.0003810679172432
15,20230131,3.217641074545308e-06
16,20230201,0.0001693292834659
17,20230202,0.0004896902014012
18,20230203,6.854049918843771e-05
19,20230206,-0.0001925038964248
20,20230207,-1.483136235262694e-05
21,20230208,1.850606245022839e-05
22,20230209,5.017897836929499e-06
23,20230210,0.0002335148071463
24,20230213,0.0001192891507439
25,20230214,-0.0005580332267769
26,20230215,-0.0001726914118146
27,20230216,-0.0003154815013319
28,20230217,-1.3816565425763476e-05
29,20230220,-0.0001445400616258
30,20230221,2.8711546722337622e-05
31,20230222,4.6190774230882784e-05
32,20230223,0.0003095563386949
33,20230224,-0.0001768120071895
34,20230227,-0.0002293443302495
35,20230228,-9.225899776285349e-06
36,20230301,-8.96868452902061e-05
37,20230302,4.25530369302137e-05
38,20230303,7.577335109946612e-05
39,20230306,-2.28184935677403e-06
40,20230307,-0.0001438276657247
41,20230308,1.7204187338691072e-05
42,20230309,-0.000155424424111
43,20230310,-1.0133658782295011e-05
44,20230313,-0.0002573442249006
45,20230314,4.4691620200692096e-05
46,20230315,-5.188155653595936e-05
47,20230316,-0.0002400696165327
48,20230317,-0.0001003222502057
49,20230320,3.0055059008537663e-05
50,20230321,0.0001481688875497
51,20230322,-0.0001515642723579
52,20230323,-3.4275611437670595e-05
53,20230324,9.403240359780518e-05
54,20230327,0.0001503602746885
55,20230328,-0.0002606612321603
56,20230329,-0.0002237325008559
57,20230330,2.320958738002832e-05
58,20230331,-9.095683155718962e-05
59,20230403,1.849533176942846e-05
60,20230404,-0.0003375975891649
61,20230406,-0.0001966566055373
62,20230407,0.0001456517703453
63,20230410,-6.025191350258611e-05
64,20230411,0.0003399656196893
65,20230412,-0.000100563739923
66,20230413,3.998283013856948e-05
67,20230414,-6.002222907741455e-05
68,20230417,0.0016274561230811
69,20230418,-0.0006876411404628
70,20230419,0.000197705911512
71,20230420,0.0003414182870623
72,20230421,-0.0005952411479335
73,20230424,-4.310791783463464e-05
74,20230425,-0.0013743315866812
75,20230426,0.000273415606762
76,20230427,-0.0002081779861865
77,20230428,0.0005034914744461
78,20230504,-0.0003545949207392
79,20230505,-0.0001392592177612
80,20230508,-0.0004685065989261
